timestamp,value
1558039402,1558039401.277327
1558039404,1558039403.0290024
1558039406,1558039405.3260002
1558039408,1558039407.2812746
1558039410,1558039409.2717757
1558039412,1558039410.293574
1558039414,1558039412.2893648
1558039416,1558039415.2834864
1558039418,1558039416.326823
1558039420,1558039418.3406162
1558039422,1558039421.4374154
1558039424,1558039423.2765944
1558039426,1558039425.2662785
1558039428,1558039426.3047638
1558039430,1558039429.8596442
1558039432,1558039431.2761178
1558039434,1558039433.2672532
1558039436,1558039434.2975569
1558039438,1558039437.4227993
1558039440,1558039439.2983499
1558039442,1558039440.5801668
1558039444,1558039442.2824693
1558039446,1558039445.3017802
1558039448,1558039447.2905483
1558039450,1558039448.3456328
1558039452,1558039450.2787578
1558039454,1558039452.2749982
1558039456,1558039455.2843432
1558039458,1558039457.2818267
1558039460,1558039459.291559
1558039462,1558039460.2845938
1558039464,1558039462.3250892
1558039466,1558039465.2672982
1558039468,1558039466.3427095
1558039470,1558039468.2773736
1558039472,1558039471.3525975
1558039474,1558039473.2749975
1558039476,1558039475.2709224
1558039478,1558039477.2952619
1558039480,1558039479.28572
1558039482,1558039480.3624806
1558039484,1558039482.2754102
1558039486,1558039484.3732677
1558039488,1558039487.2807553
1558039490,1558039488.3068826
1558039492,1558039491.3122246
1558039494,1558039493.2784948
1558039496,1558039495.2715786
1558039498,1558039496.2856908
1558039500,1558039498.295205
1558039502,1558039501.273704
1558039504,1558039503.3497913
1558039506,1558039504.5642827
1558039508,1558039506.4554248
1558039510,1558039509.7725596
1558039512,1558039511.482199
1558039514,1558039512.5792015
1558039516,1558039514.2698605
1558039518,1558039517.2797332
1558039520,1558039518.3646154
1558039522,1558039520.2890282
1558039524,1558039523.321262
1558039526,1558039525.3312018
1558039528,1558039527.2937028
1558039530,1558039529.2260475
1558039532,1558039530.4920497
1558039534,1558039533.7099333
1558039536,1558039534.4742231
1558039538,1558039536.4994311
1558039558,1558039557.1700625
1558039560,1558039559.3165884
1558039562,1558039561.288855
1558039564,1558039562.3126981
1558039566,1558039565.2934055
1558039568,1558039567.4137285
1558039570,1558039568.2830622
1558039572,1558039570.271872
1558039574,1558039573.4312544
1558039576,1558039575.4823303
1558039578,1558039576.3658743
1558039580,1558039579.3129213
1558039582,1558039581.284655
1558039584,1558039583.296186
1558039586,1558039585.2700987
1558039588,1558039586.3993983
1558039590,1558039589.3075178
1558039592,1558039591.272919
1558039594,1558039592.598301
1558039596,1558039594.2844615
1558039598,1558039596.2730336
1558039600,1558039599.290894
1558039602,1558039600.3011477
1558039604,1558039602.2771108
1558039606,1558039605.2898948
1558039608,1558039607.2786558
1558039610,1558039608.4025345
1558039612,1558039611.294945
1558039614,1558039613.271615
1558039616,1558039615.06805
1558039618,1558039617.3036163
1558039620,1558039619.2853603
1558039622,1558039621.2844937
1558039624,1558039622.281897
1558039626,1558039624.2925408
1558039628,1558039626.2900703
1558039630,1558039629.3158424
1558039632,1558039631.2722635
1558039634,1558039632.3006287
1558039636,1558039634.2783914
1558039638,1558039637.2883906
1558039640,1558039639.3132007
1558039642,1558039641.2772446
1558039644,1558039642.288383
1558039646,1558039645.3165205
1558039648,1558039647.2756922
1558039650,1558039648.313195
1558039652,1558039650.2904596
1558039654,1558039653.3591177
1558039656,1558039654.2882612
1558039658,1558039656.2788122
1558039660,1558039659.4029882
1558039662,1558039661.2795167
1558039664,1558039663.2851276
1558039666,1558039664.310441
1558039668,1558039666.2837226
1558039670,1558039669.2936003
1558039672,1558039670.563112
1558039674,1558039673.3088775
1558039676,1558039675.2809336
1558039678,1558039676.4294846
1558039680,1558039678.4650545
1558039682,1558039681.2814667
1558039684,1558039683.2747312
1558039686,1558039684.815966
1558039688,1558039687.31151
1558039690,1558039689.3133843
1558039692,1558039690.3627372
1558039694,1558039692.2757845
1558039696,1558039695.4128668
1558039698,1558039697.2741246
1558039700,1558039699.6060607
1558039706,1558039701.8403203
1558039708,1558039707.4148786
1558039710,1558039709.6145337
1558039712,1558039711.4640613
1558039714,1558039712.2761848
1558039716,1558039715.3635569
1558039718,1558039717.2744048
1558039720,1558039718.301705
1558039722,1558039720.280234
1558039724,1558039722.2879808
1558039726,1558039725.2839677
1558039728,1558039727.2963982
1558039730,1558039728.2783217
1558039732,1558039730.2723694
1558039734,1558039733.289951
1558039736,1558039735.278408
1558039738,1558039737.2683544
1558039740,1558039738.2967958
1558039742,1558039741.3366566
1558039744,1558039743.2757752
1558039746,1558039744.5817223
1558039748,1558039746.309024
1558039750,1558039749.2998562
1558039752,1558039751.3036044
1558039754,1558039752.577568
1558039756,1558039754.2799234
1558039758,1558039757.2815456
1558039760,1558039759.3970404
1558039762,1558039760.315661
1558039764,1558039762.2814589
1558039766,1558039765.289034
1558039768,1558039766.4876459
1558039770,1558039768.2790596
1558039772,1558039771.3058074
1558039774,1558039773.2176394
1558039776,1558039774.2920253
1558039778,1558039777.3403008
1558039780,1558039779.28217
1558039782,1558039781.3187964
1558039784,1558039782.620466
1558039786,1558039784.3396509
1558039788,1558039786.2735226
1558039790,1558039788.3312721
1558039792,1558039790.3117287
1558039794,1558039793.2838068
1558039796,1558039795.2808938
1558039800,1558039798.6955822
1558039802,1558039800.272184
1558039804,1558039803.3035426
1558039806,1558039804.3116767
1558039808,1558039806.292483
1558039810,1558039808.2738469
1558039812,1558039811.3268783
1558039814,1558039813.2915053
1558039816,1558039814.3136125
1558039818,1558039816.2756572
1558039820,1558039819.51398
1558039822,1558039821.2771454
1558039824,1558039823.2771933
1558039826,1558039824.5817688
1558039828,1558039826.2798886
1558039830,1558039828.3304868
1558039832,1558039831.2850323
1558039834,1558039833.2727067
1558039836,1558039835.2836404
1558039838,1558039836.2772274
1558039840,1558039839.2792299
1558039842,1558039841.2827427
1558039844,1558039842.2832625
1558039846,1558039844.2883308
1558039848,1558039847.2935064
1558039850,1558039848.3298664
1558039852,1558039850.290929
1558039854,1558039853.5466323
1558039856,1558039855.2751148
1558039858,1558039856.3117135
1558039860,1558039858.3124156
1558039862,1558039860.2884452
1558039864,1558039863.2820196
1558039866,1558039865.2756436
1558039868,1558039867.2731223
1558039870,1558039868.322752
1558039872,1558039870.398689
1558039874,1558039873.2819695
1558039876,1558039874.309176
1558039878,1558039876.2816174
1558039880,1558039879.517104
1558039882,1558039881.2840765
1558039884,1558039883.2874498
1558039886,1558039884.2915063
1558039888,1558039886.272928
1558039890,1558039889.4453266
1558039892,1558039891.298912
1558039894,1558039892.3001251
1558039896,1558039894.270407
1558039898,1558039897.2757218
1558039900,1558039899.2689214
1558039902,1558039900.290412
1558039904,1558039902.30017
1558039906,1558039905.3019812
1558039908,1558039907.3258271
1558039910,1558039908.3233805
1558039912,1558039910.2875006
1558039914,1558039912.2858481
1558039916,1558039915.2836373
1558039918,1558039917.4167786
1558039920,1558039919.0189273
1558039922,1558039920.2774298
1558039924,1558039923.38968
1558039926,1558039925.7403774
1558039928,1558039925.7403774
1558039936,1558039935.655585
1558039938,1558039938.2700653
1558039942,1558039939.8416562
1558039948,1558039945.8404937
1558039960,1558039959.973377
1558039962,1558039961.0435894
1558039964,1558039962.2727797
1558039966,1558039965.1021566
1558039968,1558039966.2874708
1558039970,1558039969.511763
1558039972,1558039970.275599
1558039974,1558039973.574382
1558039976,1558039975.2745454
1558039978,1558039977.281909
1558039980,1558039978.314311
1558039982,1558039980.2771375
1558039984,1558039983.3019252
1558039986,1558039985.2851908
1558039988,1558039986.2799377
1558039990,1558039989.3115177
1558039992,1558039991.2888525
1558039994,1558039993.2807198
1558039996,1558039994.3354993
1558039998,1558039996.2744076
1558040000,1558039998.2784028
1558040002,1558040001.2988942
1558040004,1558040003.2690096
1558040006,1558040004.2925498
1558040008,1558040006.2928724
1558040010,1558040009.3290017
1558040012,1558040011.285761
1558040014,1558040013.2687802
1558040016,1558040014.30152
1558040018,1558040017.3341415
1558040020,1558040019.3810637
1558040022,1558040021.2792103
1558040024,1558040022.6025546
1558040026,1558040024.296758
1558040028,1558040026.2742083
1558040030,1558040028.3478434
1558040032,1558040030.3211648
1558040034,1558040032.2855966
1558040036,1558040034.2743232
1558040038,1558040037.5759428
1558040040,1558040039.2694654
1558040042,1558040040.633728
1558040044,1558040042.2758293
1558040046,1558040045.2755673
1558040048,1558040047.2751334
1558040050,1558040048.4196613
1558040052,1558040050.4561143
1558040054,1558040053.320482
1558040056,1558040055.2825375
1558040058,1558040057.2748914
1558040060,1558040058.285303
1558040062,1558040060.2812188
1558040064,1558040062.2729018
1558040066,1558040065.285846
1558040068,1558040067.272348
1558040070,1558040069.2718225
1558040072,1558040071.2915835
1558040074,1558040073.2826755
1558040076,1558040075.2830715
1558040078,1558040077.2874615
1558040080,1558040079.2750583
1558040082,1558040080.5893984
1558040084,1558040083.2833772
1558040086,1558040085.275472
1558040088,1558040087.2743626
1558040090,1558040088.271929
1558040092,1558040091.4888344
1558040094,1558040093.311995
1558040096,1558040094.286162
1558040098,1558040096.2810693
1558040100,1558040099.5007963
1558040102,1558040101.3088677
1558040104,1558040103.267161
1558040106,1558040104.2858202
1558040108,1558040106.4335585
1558040110,1558040108.3034525
