timestamp,value
1558041412,2002366464
1558041414,2002481152
1558041416,2002456576
1558041418,2002456576
1558041420,2002456576
1558041422,2002456576
1558041424,2002456576
1558041426,2002456576
1558041428,2002456576
1558041430,2002456576
1558041432,2002456576
1558041434,2002456576
1558041436,2002456576
1558041438,2002456576
1558041440,2002456576
1558041442,2002456576
1558041444,2002456576
1558041446,2002456576
1558041448,2002456576
1558041450,2002456576
1558041452,2002456576
1558041454,2002456576
1558041456,2002456576
1558041458,2002456576
1558041460,2002456576
1558041462,2002456576
1558041464,2002456576
1558041466,2002456576
1558041468,2002456576
1558041470,2002456576
1558041472,2002456576
1558041474,2002456576
1558041476,2002456576
1558041478,2002456576
1558041480,2002456576
1558041482,2002456576
1558041484,2002456576
1558041486,2002456576
1558041488,2002456576
1558041490,2002456576
1558041492,2002456576
1558041494,2002456576
1558041496,2002456576
1558041498,2002456576
1558041500,2002456576
1558041502,2002456576
1558041504,2002915328
1558041506,2002915328
1558041508,2002915328
1558041510,2002694144
1558041512,2002690048
1558041514,2002690048
1558041516,2002690048
1558041518,2002690048
1558041520,2002690048
1558041522,2002690048
1558041524,2002690048
1558041526,2002690048
1558041528,2002690048
1558041530,2002690048
1558041532,2002690048
1558041534,2002690048
1558041536,2002690048
1558041538,2002690048
1558041540,2002690048
1558041542,2002690048
1558041544,2002690048
1558041546,2002690048
1558041548,2002690048
1558041550,2002690048
1558041552,2002690048
1558041554,2002690048
1558041556,2002690048
1558041558,2002690048
1558041560,2002690048
1558041562,2002690048
1558041564,2002690048
1558041566,2002690048
1558041568,2002690048
1558041570,2002690048
1558041572,2002690048
1558041574,2002690048
1558041576,2002690048
1558041578,2002690048
1558041580,2002690048
1558041582,2002690048
1558041584,2002690048
1558041586,2002690048
1558041588,2002690048
1558041590,2002690048
1558041592,2002690048
1558041594,2002690048
1558041596,2002690048
1558041598,2002690048
1558041600,2002690048
1558041602,2002690048
1558041604,2002690048
1558041606,2002690048
1558041608,2002690048
1558041610,2002690048
1558041612,2002690048
1558041614,2002690048
1558041616,2002690048
1558041618,2002690048
1558041620,2002690048
1558041622,2002690048
1558041624,2002690048
1558041626,2002690048
1558041628,2002690048
1558041630,2002690048
1558041632,2002690048
1558041634,2002690048
1558041636,2002690048
1558041638,2002690048
1558041640,2002690048
1558041642,2002690048
1558041644,2002690048
1558041646,2002690048
1558041648,2002690048
1558041650,2002690048
1558041652,2002690048
1558041654,2002690048
1558041656,2002690048
1558041658,2002690048
1558041660,2002690048
1558041662,2002690048
1558041664,2002690048
1558041666,2002690048
1558041668,2002690048
1558041670,2002690048
1558041672,2002690048
1558041674,2002690048
1558041676,2002690048
1558041678,2002690048
1558041680,2002690048
1558041682,2002690048
1558041684,2002690048
1558041686,2002690048
1558041688,2002690048
1558041690,2002690048
1558041692,2002690048
1558041694,2002690048
1558041696,2002690048
1558041698,2002690048
1558041700,2002690048
1558041702,2002690048
1558041704,2002690048
1558041706,2002690048
1558041708,2002690048
1558041710,2002690048
1558041712,2002690048
1558041714,2002690048
1558041716,2002690048
1558041718,2002690048
1558041720,2002690048
1558041722,2002690048
1558041724,2002690048
1558041726,2002690048
1558041728,2002690048
1558041730,2002690048
1558041732,2002690048
1558041734,2002690048
1558041736,2002690048
1558041738,2002690048
1558041740,2002690048
1558041742,2002690048
1558041744,2002690048
1558041746,2002690048
1558041748,2002690048
1558041750,2002690048
1558041752,2002690048
1558041754,2002690048
1558041756,2002690048
1558041758,2002690048
1558041760,2002690048
1558041762,2002690048
1558041764,2002690048
1558041766,2002690048
1558041768,2002690048
1558041770,2002690048
1558041772,2002690048
1558041774,2002690048
1558041776,2002690048
1558041778,2002690048
1558041780,2002690048
1558041782,2002690048
1558041784,2002690048
1558041786,2002690048
1558041788,2002690048
1558041790,2002690048
1558041792,2002690048
1558041794,2002690048
1558041796,2002690048
1558041798,2002690048
1558041800,2002690048
1558041802,2002690048
1558041804,2003148800
1558041806,2003148800
1558041808,2003148800
1558041810,2002915328
1558041812,2002927616
1558041814,2002927616
1558041816,2002927616
1558041818,2002927616
1558041820,2002927616
1558041822,2002927616
1558041824,2002927616
1558041826,2002927616
1558041828,2002927616
1558041830,2002927616
1558041832,2002927616
1558041834,2002927616
1558041836,2002927616
1558041838,2002927616
