timestamp,value
1558041412,620
1558041414,620
1558041416,620
1558041418,620
1558041420,620
1558041422,620
1558041424,620
1558041426,620
1558041428,620
1558041430,620
1558041432,620
1558041434,620
1558041436,620
1558041438,620
1558041440,620
1558041442,620
1558041444,620
1558041446,620
1558041448,620
1558041450,620
1558041452,620
1558041454,620
1558041456,620
1558041458,620
1558041460,620
1558041462,620
1558041464,620
1558041466,620
1558041468,620
1558041470,620
1558041472,620
1558041474,620
1558041476,620
1558041478,620
1558041480,620
1558041482,620
1558041484,620
1558041486,620
1558041488,620
1558041490,620
1558041492,620
1558041494,620
1558041496,620
1558041498,620
1558041500,620
1558041502,620
1558041504,620
1558041506,620
1558041508,620
1558041510,620
1558041512,620
1558041514,620
1558041516,620
1558041518,620
1558041520,620
1558041522,620
1558041524,620
1558041526,620
1558041528,620
1558041530,620
1558041532,620
1558041534,620
1558041536,620
1558041538,620
1558041540,620
1558041542,620
1558041544,620
1558041546,620
1558041548,620
1558041550,620
1558041552,620
1558041554,620
1558041556,620
1558041558,620
1558041560,620
1558041562,620
1558041564,620
1558041566,620
1558041568,620
1558041570,620
1558041572,620
1558041574,620
1558041576,620
1558041578,620
1558041580,620
1558041582,620
1558041584,620
1558041586,620
1558041588,620
1558041590,620
1558041592,620
1558041594,620
1558041596,620
1558041598,620
1558041600,620
1558041602,620
1558041604,620
1558041606,620
1558041608,620
1558041610,620
1558041612,620
1558041614,620
1558041616,620
1558041618,620
1558041620,620
1558041622,620
1558041624,620
1558041626,620
1558041628,620
1558041630,620
1558041632,620
1558041634,620
1558041636,620
1558041638,620
1558041640,620
1558041642,620
1558041644,620
1558041646,620
1558041648,620
1558041650,620
1558041652,620
1558041654,620
1558041656,620
1558041658,620
1558041660,620
1558041662,620
1558041664,620
1558041666,620
1558041668,620
1558041670,620
1558041672,620
1558041674,620
1558041676,620
1558041678,620
1558041680,620
1558041682,620
1558041684,620
1558041686,620
1558041688,620
1558041690,620
1558041692,620
1558041694,620
1558041696,620
1558041698,620
1558041700,620
1558041702,620
1558041704,620
1558041706,620
1558041708,620
1558041710,620
1558041712,620
1558041714,620
1558041716,620
1558041718,620
1558041720,620
1558041722,620
1558041724,620
1558041726,620
1558041728,620
1558041730,620
1558041732,620
1558041734,620
1558041736,620
1558041738,620
1558041740,620
1558041742,620
1558041744,620
1558041746,620
1558041748,620
1558041750,620
1558041752,620
1558041754,620
1558041756,620
1558041758,620
1558041760,620
1558041762,620
1558041764,620
1558041766,620
1558041768,620
1558041770,620
1558041772,620
1558041774,620
1558041776,620
1558041778,620
1558041780,620
1558041782,620
1558041784,620
1558041786,620
1558041788,620
1558041790,620
1558041792,620
1558041794,620
1558041796,620
1558041798,620
1558041800,620
1558041802,620
1558041804,620
1558041806,620
1558041808,620
1558041810,620
1558041812,620
1558041814,620
1558041816,620
1558041818,620
1558041820,620
1558041822,620
1558041824,620
1558041826,620
1558041828,620
1558041830,620
1558041832,620
1558041834,620
1558041836,620
1558041838,620
1558041840,620
1558041842,620
1558041844,620
1558041846,620
1558041848,620
1558041850,620
1558041852,620
1558041854,620
1558041856,620
1558041858,620
1558041860,620
1558041862,620
1558041864,620
1558041866,620
1558041868,620
1558041870,620
1558041872,620
1558041874,620
1558041876,620
1558041878,620
1558041880,620
1558041882,620
1558041884,620
1558041886,620
1558041888,620
1558041890,620
1558041892,620
1558041894,620
1558041896,620
1558041898,620
1558041900,620
1558041902,620
1558041904,620
1558041906,620
1558041908,620
1558041910,620
1558041912,620
1558041914,620
1558041916,620
1558041918,620
1558041920,620
1558041922,620
1558041924,620
1558041926,620
1558041928,620
1558041930,620
1558041932,620
1558041934,620
1558041936,620
1558041938,620
1558041940,620
1558041942,620
1558041944,620
1558041946,620
1558041948,620
1558041950,620
1558041952,620
1558041954,620
1558041956,620
1558041958,620
1558041960,620
1558041962,620
1558041964,620
