timestamp,value
1558041390,9826304
1558041392,12869632
1558041394,13369344
1558041396,13660160
1558041398,13660160
1558041400,13946880
1558041402,13946880
1558041404,13946880
1558041406,13946880
1558041408,13946880
1558041410,14139392
1558041412,14139392
1558041414,14139392
1558041416,14139392
1558041418,14139392
1558041420,14139392
1558041422,14139392
1558041424,14139392
1558041426,14139392
1558041428,14139392
1558041430,14139392
1558041432,14409728
1558041434,14409728
1558041436,14409728
1558041438,14409728
1558041440,14409728
1558041442,14409728
1558041444,14409728
1558041446,14409728
1558041448,14409728
1558041450,14409728
1558041452,14409728
1558041454,14409728
1558041456,14409728
1558041458,14409728
1558041460,14409728
1558041462,14409728
1558041464,14409728
1558041466,14409728
1558041468,14409728
1558041470,14409728
1558041472,14409728
1558041474,14409728
1558041476,14622720
1558041478,14622720
1558041480,14622720
1558041482,14622720
1558041484,14622720
1558041486,14622720
1558041488,14622720
1558041490,14622720
1558041492,14622720
1558041494,14622720
1558041496,14622720
1558041498,14622720
1558041500,14622720
1558041502,14622720
1558041504,14622720
1558041506,14622720
1558041508,14622720
1558041510,14622720
1558041512,14622720
1558041514,14761984
1558041516,14761984
1558041518,14761984
1558041520,14761984
1558041522,14761984
1558041524,14761984
1558041526,14761984
1558041528,14761984
1558041530,14761984
1558041532,14761984
1558041534,14761984
1558041536,14761984
1558041538,14761984
1558041540,14761984
1558041542,14761984
1558041544,14761984
1558041546,14761984
1558041548,14761984
1558041550,14761984
1558041552,14938112
1558041554,14938112
1558041556,14938112
1558041558,14938112
1558041560,14938112
1558041562,14938112
1558041564,14938112
1558041566,14938112
1558041568,14938112
1558041570,14938112
1558041572,14938112
1558041574,14938112
1558041576,15077376
1558041578,15077376
1558041580,15077376
1558041582,15077376
1558041584,15077376
1558041586,15077376
1558041588,15077376
1558041590,15077376
1558041592,15077376
1558041594,15077376
1558041596,15077376
1558041598,15077376
1558041600,15077376
1558041602,15077376
1558041604,15077376
1558041606,15077376
1558041608,15077376
1558041610,15077376
1558041612,15077376
1558041614,15077376
1558041616,15077376
1558041618,15077376
1558041620,15077376
1558041622,15077376
1558041624,15077376
1558041626,15077376
1558041628,15077376
1558041630,15077376
1558041632,15077376
1558041634,15077376
1558041636,15077376
1558041638,15077376
1558041640,15077376
1558041642,15077376
1558041644,15077376
1558041646,15077376
1558041648,15077376
1558041650,15077376
1558041652,15077376
1558041654,15077376
1558041656,15077376
1558041658,15077376
1558041660,15077376
1558041662,15077376
1558041664,15077376
1558041666,15077376
1558041668,15077376
1558041670,15077376
1558041672,15077376
1558041674,15077376
1558041676,15077376
1558041678,15077376
1558041680,15077376
1558041682,15077376
1558041684,15077376
1558041686,15077376
1558041688,15077376
1558041690,15077376
1558041692,15077376
1558041694,15077376
1558041696,15077376
1558041698,15077376
1558041700,15077376
1558041702,15077376
1558041704,15077376
1558041706,15077376
1558041708,15077376
1558041710,15077376
1558041712,15077376
1558041714,15077376
1558041716,15077376
1558041718,15077376
1558041720,15265792
1558041722,15265792
1558041724,15265792
1558041726,15265792
1558041728,15265792
1558041730,15265792
1558041732,15265792
1558041734,15265792
1558041736,15265792
1558041738,15265792
1558041740,15265792
1558041742,15265792
1558041744,15265792
