timestamp,value
1558041302,4065
1558041304,4065
1558041306,4065
1558041308,4065
1558041310,4065
1558041312,4065
1558041314,4065
1558041316,4065
1558041318,4065
1558041320,4065
1558041322,4065
1558041324,4065
1558041326,4065
1558041328,4065
1558041330,4065
1558041332,4065
1558041334,4065
1558041336,4065
1558041338,4065
1558041340,4065
1558041342,4065
1558041344,4065
1558041346,4065
1558041348,4065
1558041350,4065
1558041352,4065
1558041354,4065
1558041356,4065
1558041358,4065
1558041360,4065
1558041362,4065
1558041364,4065
1558041366,4065
1558041368,4065
1558041370,4065
1558041372,4065
1558041374,4065
1558041376,4065
1558041378,4065
1558041380,4065
1558041382,4065
1558041384,4065
1558041386,4065
1558041388,4065
1558041390,4065
1558041392,4065
1558041394,4065
1558041396,4065
1558041398,4065
1558041400,4065
1558041402,4065
1558041404,4065
1558041406,4065
1558041408,4065
1558041410,4065
1558041412,4065
1558041414,4065
1558041416,4065
1558041418,4065
1558041420,4065
1558041422,4065
1558041424,4065
1558041426,4065
1558041428,4065
1558041430,4065
1558041432,4065
1558041434,4065
1558041436,4065
1558041438,4065
1558041440,4065
1558041442,4065
1558041444,4065
1558041446,4065
1558041448,4065
1558041450,4065
1558041452,4065
1558041454,4065
1558041456,4065
1558041458,4065
1558041460,4065
1558041462,4065
1558041464,4065
1558041466,4065
1558041468,4065
1558041470,4065
1558041472,4065
1558041474,4065
1558041476,4065
1558041478,4065
1558041480,4065
1558041482,4065
1558041484,4065
1558041486,4065
1558041488,4065
1558041490,4065
1558041492,4065
1558041494,4065
1558041496,4065
1558041498,4065
1558041500,4065
1558041502,4065
1558041504,4065
1558041506,4065
1558041508,4065
1558041510,4065
1558041512,4065
1558041514,4065
1558041516,4065
1558041518,4065
1558041520,4065
1558041522,4065
1558041524,4065
1558041526,4065
1558041528,4065
1558041530,4065
1558041532,4065
1558041534,4065
1558041536,4065
1558041538,4065
1558041540,4065
1558041542,4065
1558041544,4065
1558041546,4065
1558041548,4065
1558041550,4065
1558041552,4065
1558041554,4065
1558041556,4065
1558041558,4065
1558041560,4065
1558041562,4065
1558041564,4065
1558041566,4065
1558041568,4065
1558041570,4065
1558041572,4065
1558041574,4065
1558041576,4065
1558041578,4065
1558041580,4065
1558041582,4065
1558041584,4065
1558041586,4065
1558041588,4065
1558041590,4065
1558041592,4065
1558041594,4065
1558041596,4065
1558041598,4065
1558041600,4065
1558041602,4065
1558041604,4065
1558041606,4065
1558041608,4065
1558041610,4065
1558041612,4065
1558041614,4065
1558041616,4065
1558041618,4065
1558041620,4065
1558041622,4065
1558041624,4065
1558041626,4065
1558041628,4065
1558041630,4066
1558041632,4066
1558041634,4066
1558041636,4066
1558041638,4066
1558041640,4066
1558041642,4066
1558041644,4066
1558041646,4066
1558041648,4066
1558041650,4066
1558041652,4066
1558041654,4066
1558041656,4066
1558041658,4066
1558041660,4066
1558041662,4066
1558041664,4066
1558041666,4066
1558041668,4066
1558041670,4066
1558041672,4066
1558041674,4066
1558041676,4067
1558041678,4067
1558041680,4067
1558041682,4067
1558041684,4067
1558041686,4067
1558041688,4068
1558041690,4068
1558041692,4068
1558041694,4068
1558041696,4068
1558041698,4068
1558041700,4068
1558041702,4068
1558041704,4068
1558041706,4068
1558041708,4068
1558041710,4068
1558041712,4068
1558041714,4068
1558041716,4068
1558041718,4068
1558041720,4068
1558041722,4068
1558041724,4068
1558041726,4068
1558041728,4068
1558041730,4068
1558041732,4068
1558041734,4068
1558041736,4068
1558041738,4068
1558041740,4068
1558041742,4068
1558041744,4068
1558041746,4068
1558041748,4068
1558041750,4068
1558041752,4068
1558041754,4068
1558041756,4068
1558041758,4068
1558041760,4068
1558041762,4068
1558041764,4068
1558041766,4068
1558041768,4068
1558041770,4068
1558041772,4068
1558041774,4068
1558041776,4068
1558041778,4068
1558041780,4068
1558041782,4068
1558041784,4068
1558041786,4068
1558041788,4068
1558041790,4068
1558041792,4068
1558041794,4068
1558041796,4068
1558041798,4068
1558041800,4068
1558041802,4068
1558041804,4068
1558041806,4068
1558041808,4068
1558041810,4068
1558041812,4068
1558041814,4068
1558041816,4068
1558041818,4068
1558041820,4069
1558041822,4069
1558041824,4069
1558041826,4069
1558041828,4069
1558041830,4069
1558041832,4069
1558041834,4069
1558041836,4069
1558041838,4069
1558041840,4069
1558041842,4069
1558041844,4069
1558041846,4069
1558041848,4069
1558041850,4069
1558041852,4069
1558041854,4069
1558041856,4069
1558041858,4069
1558041860,4069
1558041862,4069
1558041864,4069
1558041866,4069
1558041868,4069
1558041870,4069
1558041872,4069
1558041874,4069
1558041876,4069
1558041878,4069
1558041880,4069
1558041882,4069
1558041884,4069
1558041886,4069
1558041888,4069
1558041890,4069
1558041892,4069
1558041894,4069
1558041896,4069
1558041898,4069
1558041900,4069
1558041902,4069
1558041904,4069
1558041906,4069
1558041908,4069
1558041910,4069
1558041912,4069
1558041914,4069
1558041916,4069
1558041918,4069
1558041920,4069
1558041922,4069
1558041924,4069
1558041926,4069
1558041928,4069
1558041930,4069
1558041932,4069
1558041934,4069
1558041936,4069
1558041938,4069
1558041940,4069
1558041942,4069
1558041944,4069
1558041946,4069
1558041948,4069
1558041950,4069
1558041952,4069
1558041954,4069
1558041956,4069
1558041958,4069
1558041960,4069
1558041962,4069
1558041964,4069
1558041966,4069
1558041968,4069
1558041970,4069
1558041972,4069
1558041974,4069
1558041976,4069
1558041978,4069
1558041980,4069
1558041982,4069
1558041984,4069
1558041986,4069
1558041988,4069
1558041990,4069
1558041992,4069
1558041994,4069
1558041996,4069
1558041998,4069
1558042000,4070
1558042002,4070
1558042004,4070
1558042006,4070
1558042008,4070
1558042010,4070
1558042012,4070
1558042014,4070
1558042016,4070
1558042018,4070
1558042020,4070
1558042022,4070
1558042024,4070
1558042026,4070
1558042028,4070
1558042030,4070
1558042032,4070
1558042034,4070
1558042036,4070
1558042038,4070
1558042040,4070
1558042042,4070
1558042044,4070
1558042046,4070
1558042048,4070
1558042050,4070
1558042052,4070
1558042054,4070
1558042056,4070
1558042058,4070
1558042060,4070
1558042062,4070
1558042064,4070
1558042066,4070
1558042068,4070
1558042070,4070
1558042072,4070
1558042074,4070
1558042076,4070
1558042078,4070
1558042080,4070
1558042082,4070
1558042084,4070
1558042086,4070
1558042088,4070
1558042090,4070
1558042092,4070
1558042094,4070
1558042096,4070
1558042098,4070
1558042100,4070
1558042102,4070
1558042104,4070
1558042106,4070
1558042108,4070
1558042110,4070
1558042112,4070
1558042114,4070
1558042116,4070
1558042118,4070
1558042120,4070
1558042122,4070
1558042124,4070
1558042126,4070
1558042128,4070
1558042130,4070
1558042132,4070
1558042134,4070
1558042136,4070
1558042138,4070
1558042140,4070
1558042142,4070
1558042144,4070
1558042146,4070
1558042148,4070
1558042150,4070
1558042152,4070
1558042154,4070
1558042156,4070
1558042158,4070
1558042160,4070
1558042162,4070
1558042164,4070
1558042166,4070
1558042168,4070
1558042170,4070
1558042172,4070
1558042174,4070
1558042176,4070
1558042178,4070
1558042180,4070
1558042182,4070
1558042184,4070
1558042186,4070
1558042188,4070
1558042190,4070
1558042192,4070
1558042194,4070
1558042196,4070
1558042198,4070
1558042200,4070
1558042202,4070
1558042204,4070
1558042206,4070
1558042208,4070
1558042210,4070
1558042212,4070
1558042214,4070
1558042216,4070
1558042218,4070
1558042220,4070
1558042222,4070
1558042224,4070
1558042226,4070
1558042228,4070
1558042230,4070
1558042232,4070
1558042234,4070
1558042236,4070
1558042238,4070
1558042240,4070
1558042242,4070
1558042244,4070
1558042246,4070
1558042248,4070
1558042250,4070
1558042252,4070
1558042254,4070
1558042256,4070
1558042258,4070
1558042260,4070
1558042262,4070
