timestamp,value
1558038908,1558038907.2966733
1558038910,1558038907.2966733
1558038912,1558038909.6512356
1558038914,1558038911.321186
1558038916,1558038913.7378328
1558038918,1558038915.6634238
1558038920,1558038917.1803641
1558038922,1558038919.9726725
1558038924,1558038921.9817324
1558038926,1558038924.0373402
1558038928,1558038926.2492278
1558038930,1558038928.0281541
1558038932,1558038930.0369062
1558038934,1558038932.5191286
1558038936,1558038934.2852936
1558038938,1558038936.5333076
1558038940,1558038938.1857119
1558038942,1558038940.8915598
1558038944,1558038942.9838634
1558038946,1558038944.0973248
1558038948,1558038946.4666822
1558038950,1558038948.2793086
1558038952,1558038950.465722
1558038954,1558038952.434897
1558038956,1558038954.9024022
1558038958,1558038956.5859027
1558038960,1558038958.6669443
1558038962,1558038960.0762784
1558038964,1558038962.0161102
1558038966,1558038964.1843789
1558038968,1558038966.6300573
1558038970,1558038968.3711705
1558038972,1558038970.074715
1558038974,1558038972.4361763
1558038976,1558038974.9736726
1558038978,1558038976.8230355
1558038980,1558038979.0882196
1558038982,1558038980.6380155
1558038984,1558038982.4563854
1558038986,1558038984.7500439
1558038988,1558038986.4358537
1558038990,1558038988.3975995
1558038992,1558038990.9809415
1558038994,1558038993.3109133
1558039000,1558038996.062298
1558039006,1558039005.6107259
1558039008,1558039007.2669435
1558039010,1558039008.881527
1558039012,1558039010.3932436
1558039014,1558039012.8998494
1558039016,1558039015.1700668
1558039018,1558039016.933029
1558039020,1558039018.9857936
1558039022,1558039020.9812315
1558039024,1558039022.9844992
1558039026,1558039022.9844992
1558039028,1558039025.253493
1558039030,1558039027.184239
1558039032,1558039029.8678865
1558039034,1558039031.9567819
1558039036,1558039033.9556158
1558039038,1558039036.0575094
1558039040,1558039037.927169
1558039042,1558039039.9713256
1558039044,1558039042.0020688
1558039046,1558039044.0188415
1558039048,1558039046.0099754
1558039050,1558039048.1991582
1558039052,1558039050.8857236
1558039054,1558039052.9556448
1558039056,1558039054.214067
1558039058,1558039056.9286559
1558039060,1558039058.6343553
1558039062,1558039060.7194014
1558039064,1558039062.8284984
1558039066,1558039064.0347724
1558039068,1558039065.6414757
1558039070,1558039067.6203911
1558039072,1558039069.292164
1558039074,1558039071.6393242
1558039076,1558039073.632525
1558039078,1558039075.196704
1558039080,1558039077.39585
1558039082,1558039079.4129603
1558039084,1558039081.8438215
1558039086,1558039083.882388
1558039088,1558039086.0671623
1558039090,1558039087.7884865
1558039092,1558039089.472249
1558039094,1558039091.2928097
1558039096,1558039093.9018197
1558039098,1558039096.0030966
1558039100,1558039097.5160081
1558039102,1558039099.5821662
1558039104,1558039101.5472791
1558039106,1558039103.888438
1558039108,1558039107.3039422
1558039110,1558039107.3039422
1558039112,1558039109.6020107
1558039114,1558039111.375693
1558039116,1558039113.8704944
1558039118,1558039115.865893
1558039120,1558039117.8779986
1558039122,1558039119.8828354
1558039124,1558039123.0278354
1558039126,1558039124.5625381
1558039128,1558039125.7893667
1558039130,1558039127.6034532
1558039132,1558039130.0915756
1558039134,1558039132.2796636
1558039136,1558039134.2112985
1558039138,1558039136.219237
1558039140,1558039139.2044384
1558039142,1558039140.4587114
1558039144,1558039142.2457283
1558039146,1558039144.8812823
1558039148,1558039146.2804306
1558039150,1558039148.8933797
1558039152,1558039150.9138448
1558039154,1558039152.9114652
1558039156,1558039155.0357788
1558039158,1558039156.8714473
1558039160,1558039158.8786776
1558039162,1558039160.2902784
1558039164,1558039162.9356554
1558039166,1558039164.9625592
1558039168,1558039166.9391334
1558039170,1558039168.233441
1558039172,1558039170.2960758
1558039174,1558039172.997864
1558039176,1558039175.1107845
1558039178,1558039175.1107845
1558039180,1558039177.256873
1558039182,1558039179.7084248
1558039184,1558039183.1271832
1558039186,1558039185.1409957
1558039188,1558039187.0044358
1558039190,1558039189.0276575
1558039192,1558039191.009937
1558039194,1558039191.009937
1558039196,1558039193.3502135
1558039198,1558039197.126944
1558039200,1558039197.126944
1558039202,1558039199.2929375
1558039204,1558039202.0383828
1558039206,1558039203.9285831
1558039208,1558039205.8866909
1558039210,1558039207.8953073
1558039212,1558039209.6410873
1558039214,1558039211.6376631
1558039218,1558039216.0839458
1558039220,1558039217.6582236
1558039222,1558039219.8608758
1558039224,1558039221.7333212
1558039226,1558039225.1353893
1558039228,1558039225.1353893
1558039230,1558039227.2469947
1558039232,1558039231.0435045
1558039234,1558039231.0435045
1558039236,1558039235.3644803
1558039238,1558039237.087187
1558039240,1558039237.087187
1558039242,1558039239.2590911
1558039244,1558039243.027119
1558039246,1558039245.0173428
1558039248,1558039247.050723
1558039250,1558039249.0445333
1558039252,1558039249.0445333
1558039254,1558039251.2803407
1558039256,1558039253.8699172
1558039258,1558039255.302276
1558039260,1558039257.767466
1558039262,1558039259.2565513
1558039264,1558039261.8357322
1558039266,1558039263.6626508
1558039268,1558039265.264629
1558039270,1558039268.340194
1558039272,1558039270.0797288
1558039274,1558039272.0179138
1558039276,1558039274.3366632
1558039278,1558039276.0634196
1558039280,1558039278.2144287
1558039282,1558039280.8348584
1558039284,1558039282.8956323
1558039286,1558039284.837825
1558039288,1558039286.2886903
1558039290,1558039288.4366295
1558039292,1558039290.4151702
1558039294,1558039293.1973076
1558039296,1558039294.8257957
1558039298,1558039296.8201082
1558039300,1558039298.7476962
1558039302,1558039300.6519425
1558039304,1558039302.2523804
1558039306,1558039304.0804777
1558039308,1558039306.1910818
1558039310,1558039308.2580006
1558039312,1558039310.8269615
1558039314,1558039312.8088968
1558039316,1558039314.3236804
1558039318,1558039316.8947668
1558039320,1558039318.9713464
1558039322,1558039320.2920613
1558039324,1558039322.6110396
1558039326,1558039324.2069592
1558039328,1558039326.6878836
1558039330,1558039328.2727156
1558039332,1558039330.202136
1558039334,1558039332.324793
1558039336,1558039334.831192
1558039338,1558039336.3675385
1558039340,1558039338.5425785
1558039342,1558039340.217911
1558039344,1558039342.5569782
1558039346,1558039344.4721165
1558039348,1558039346.222551
1558039350,1558039348.9842856
1558039352,1558039350.9500456
1558039354,1558039353.041443
1558039356,1558039355.1616342
1558039358,1558039355.1616342
1558039360,1558039357.2778764
1558039362,1558039360.0551527
1558039364,1558039363.0378432
1558039366,1558039364.9860835
1558039368,1558039367.0185363
1558039370,1558039369.1488862
1558039372,1558039369.1488862
1558039374,1558039373.0463564
1558039376,1558039373.0463564
1558039378,1558039375.64466
1558039380,1558039377.287122
1558039382,1558039379.5422447
1558039384,1558039381.594928
1558039386,1558039383.9013722
1558039388,1558039385.8742876
1558039390,1558039387.858669
1558039392,1558039389.624706
1558039394,1558039391.6411335
1558039396,1558039395.1621144
1558039398,1558039395.1621144
1558039400,1558039397.7823865
1558039402,1558039399.4699738
1558039404,1558039403.1675715
1558039406,1558039403.1675715
1558039408,1558039407.0265353
1558039410,1558039407.0265353
1558039412,1558039409.2953951
1558039414,1558039411.8789444
1558039416,1558039413.9140496
1558039418,1558039415.9629889
1558039420,1558039417.1901054
1558039422,1558039419.8647966
1558039424,1558039423.0729942
1558039426,1558039423.0729942
1558039428,1558039426.237772
1558039430,1558039428.4714127
1558039432,1558039430.3825042
1558039434,1558039432.2309318
1558039436,1558039434.881376
1558039438,1558039436.8635733
1558039440,1558039438.3343787
1558039442,1558039440.3095202
1558039444,1558039443.3648129
1558039446,1558039444.8493948
1558039448,1558039446.9013405
1558039450,1558039448.8580658
1558039452,1558039450.255625
1558039454,1558039452.920126
1558039456,1558039454.950417
1558039458,1558039456.9825482
1558039460,1558039459.0127845
1558039462,1558039459.0127845
1558039464,1558039461.2240136
1558039466,1558039463.8591251
1558039468,1558039465.3392494
1558039470,1558039467.958795
1558039472,1558039469.9769406
1558039474,1558039472.01981
1558039476,1558039474.0067837
1558039478,1558039475.9379122
1558039480,1558039478.0397246
1558039482,1558039480.3034832
1558039484,1558039482.3310213
1558039486,1558039484.0065093
1558039488,1558039486.1947558
1558039490,1558039488.904534
1558039492,1558039490.8603985
1558039494,1558039492.3878314
1558039496,1558039495.0341785
1558039498,1558039496.8799393
1558039500,1558039498.913587
1558039502,1558039500.2902968
1558039504,1558039502.263132
1558039506,1558039504.062815
1558039508,1558039506.6384404
1558039512,1558039510.4134026
1558039514,1558039512.3010046
1558039516,1558039514.1831913
1558039518,1558039516.2937448
1558039520,1558039518.928666
1558039522,1558039520.2555535
1558039524,1558039520.2555535
1558039526,1558039523.2708194
1558039528,1558039525.3025506
1558039530,1558039527.1943495
1558039532,1558039529.63525
1558039534,1558039531.4209483
1558039536,1558039533.639307
1558039538,1558039535.266453
1558039558,1558039557.0711513
1558039560,1558039557.0711513
1558039562,1558039559.4013937
1558039564,1558039561.2421162
1558039566,1558039564.0005157
1558039568,1558039565.9900966
1558039570,1558039568.054044
1558039572,1558039570.5087757
1558039574,1558039572.2872725
1558039576,1558039574.9907212
1558039578,1558039576.911696
1558039580,1558039578.951074
1558039582,1558039580.989788
1558039584,1558039580.989788
1558039586,1558039583.2194822
1558039588,1558039585.3809342
1558039590,1558039588.1937456
1558039592,1558039589.7097144
1558039594,1558039591.674942
1558039596,1558039593.9716241
1558039598,1558039595.4747999
1558039600,1558039598.0304308
1558039602,1558039599.8493686
1558039604,1558039603.0924087
1558039606,1558039603.0924087
