timestamp,value
1558041380,0.000131021
1558041382,0.000142226
1558041384,0.000106811
1558041386,0.000118119
1558041388,0.000112592
1558041390,0.000098245
1558041392,0.000094693
1558041394,0.000101289
1558041396,0.000102979
1558041398,0.000107269
1558041400,0.000089393
1558041402,0.000105604
1558041404,0.000108084
1558041406,0.000104458
1558041408,0.000112321
1558041410,0.000116784
1558041412,0.000107991
1558041414,0.000124962
1558041416,0.000104721
1558041418,0.000105997
1558041420,0.000114835
1558041422,0.000105296
1558041424,0.000093935
1558041426,0.000106
1558041428,0.000107371
1558041430,0.000106715
1558041432,0.000106559
1558041434,0.000118273
1558041436,0.000110691
1558041438,0.000103771
1558041440,0.000092307
1558041442,0.000117192
1558041444,0.00011463
1558041446,0.00009283
1558041448,0.000108413
1558041450,0.00011207
1558041452,0.000102717
1558041454,0.000107694
1558041456,0.000096023
1558041458,0.000099364
1558041460,0.00009906
1558041462,0.000090463
1558041464,0.000124402
1558041466,0.000106172
1558041468,0.000105913
1558041470,0.000113589
1558041472,0.000094409
1558041474,0.000094113
1558041476,0.000092385
1558041478,0.000111044
1558041480,0.000113976
1558041482,0.000102235
1558041484,0.000103634
1558041486,0.000106177
1558041488,0.000092536
1558041490,0.000106196
1558041492,0.00010265
1558041494,0.000116698
1558041496,0.000106247
1558041498,0.000094612
1558041500,0.000121571
1558041502,0.000116915
1558041504,0.000093204
1558041506,0.000104266
1558041508,0.000090973
1558041510,0.000116343
1558041512,0.000107918
1558041514,0.00011293
1558041516,0.000116611
1558041518,0.00013875
1558041520,0.000109856
1558041522,0.000119725
1558041524,0.00011428
1558041526,0.000120955
1558041528,0.000116051
1558041530,0.000143861
1558041532,0.000105015
1558041534,0.00010042
1558041536,0.000123676
1558041538,0.000093865
1558041540,0.000106562
1558041542,0.000115072
1558041544,0.000133731
1558041546,0.000104074
1558041548,0.000105876
1558041550,0.000115613
1558041552,0.000104972
1558041554,0.000113216
1558041556,0.00011675
1558041558,0.000117469
1558041560,0.000104879
1558041562,0.000123074
1558041564,0.000125104
1558041566,0.000103232
1558041568,0.000093135
1558041570,0.000091533
1558041572,0.000108794
1558041574,0.000116155
1558041576,0.000146983
1558041578,0.000115228
1558041580,0.000102115
1558041582,0.000104868
1558041584,0.000102573
1558041586,0.000099828
1558041588,0.000115925
1558041590,0.000109605
1558041592,0.000104309
1558041594,0.000108277
1558041596,0.000091475
1558041598,0.000105797
1558041600,0.000112886
1558041602,0.000117545
1558041604,0.000095811
1558041606,0.000104951
1558041608,0.000112907
1558041610,0.000115511
1558041612,0.000111605
1558041614,0.000111298
1558041616,0.000105798
1558041618,0.000091741
1558041620,0.000090938
1558041622,0.000129455
1558041624,0.000094795
1558041626,0.000112163
1558041628,0.000091422
1558041630,0.000092381
1558041632,0.000104265
1558041634,0.000107389
1558041636,0.000105051
1558041638,0.000104389
1558041640,0.000107676
1558041642,0.000110446
1558041644,0.000103928
1558041646,0.000123669
1558041648,0.000105237
1558041650,0.000092153
1558041652,0.000113153
1558041654,0.000094253
1558041656,0.000125516
1558041658,0.000097851
1558041660,0.00010562
1558041662,0.000096365
1558041664,0.000105924
1558041666,0.000089332
1558041668,0.000113329
1558041670,0.00010699
1558041672,0.00012208
1558041674,0.000113603
1558041676,0.000106111
1558041678,0.000104287
1558041680,0.000101671
1558041682,0.000104283
1558041684,0.000106415
1558041686,0.000103199
1558041688,0.0001103
1558041690,0.000098463
1558041692,0.000132435
1558041694,0.000103625
1558041696,0.000101746
1558041698,0.000095999
1558041700,0.000107936
1558041702,0.00009523
1558041704,0.000091553
1558041706,0.000108604
1558041708,0.000092629
1558041710,0.000116335
1558041712,0.000127027
1558041714,0.000123769
1558041716,0.000097326
1558041718,0.000091751
1558041720,0.000092852
1558041722,0.000109256
1558041724,0.000110067
1558041726,0.000102388
1558041728,0.000113334
1558041730,0.00012233
1558041732,0.000106505
1558041734,0.000104739
1558041736,0.000091604
1558041738,0.000091803
1558041740,0.000108136
1558041742,0.000102001
1558041744,0.000093531
1558041746,0.000167364
1558041748,0.000092133
1558041750,0.000093115
1558041752,0.000123465
1558041754,0.000094056
1558041756,0.00009235
1558041758,0.000123154
1558041760,0.000109351
1558041762,0.0001066
1558041764,0.000110628
1558041766,0.000103514
1558041768,0.000095646
1558041770,0.000109836
1558041772,0.000112025
1558041774,0.000092375
1558041776,0.000104527
1558041778,0.000097568
1558041780,0.000123624
1558041782,0.000106227
1558041784,0.000114618
1558041786,0.00015766
1558041788,0.000107424
1558041790,0.000109356
1558041792,0.000125376
1558041794,0.000117027
1558041796,0.000103691
1558041798,0.000116793
1558041800,0.000091685
1558041802,0.000092892
1558041804,0.000096558
1558041806,0.000093846
1558041808,0.000108057
1558041810,0.000119583
1558041812,0.000117119
1558041814,0.000108464
1558041816,0.00012981
1558041818,0.000096644
1558041820,0.000107036
1558041822,0.000112196
1558041824,0.000115993
1558041826,0.000098218
1558041828,0.000096993
1558041830,0.000115503
1558041832,0.000095804
1558041834,0.000094218
1558041836,0.000110589
1558041838,0.000105027
1558041840,0.00010751
1558041842,0.000106352
1558041844,0.000119752
1558041846,0.000116192
1558041848,0.000098555
1558041850,0.000091869
1558041852,0.000142847
1558041854,0.000115157
1558041856,0.000107165
1558041858,0.000099737
1558041860,0.000092946
1558041862,0.000094277
1558041864,0.000095117
1558041866,0.000108306
1558041868,0.000126508
1558041870,0.000115122
1558041872,0.000118426
1558041874,0.000094395
1558041876,0.00009105
1558041878,0.000114007
1558041880,0.00010474
1558041882,0.000132723
1558041884,0.000106942
1558041886,0.000118088
1558041888,0.000119458
1558041890,0.000120991
1558041892,0.00011803
1558041894,0.00010541
1558041896,0.000095212
1558041898,0.000105908
1558041900,0.000109438
1558041902,0.000112586
1558041904,0.000096237
1558041906,0.000104646
1558041908,0.000112512
1558041910,0.000101515
1558041912,0.000143392
1558041914,0.000113715
1558041916,0.000104057
1558041918,0.000124579
1558041920,0.000117014
1558041922,0.000113965
1558041924,0.00012555
1558041926,0.000110899
1558041928,0.000116698
1558041930,0.000112096
1558041932,0.000104353
1558041934,0.000118729
1558041936,0.000119424
1558041938,0.000110723
1558041940,0.00010624
1558041942,0.000109602
1558041944,0.00012048
1558041946,0.000110407
1558041948,0.000115471
1558041950,0.000126476
1558041952,0.000105903
1558041954,0.000098482
1558041956,0.000103506
1558041958,0.000142204
1558041960,0.000102384
1558041962,0.00011835
1558041964,0.000115003
1558041966,0.00010841
1558041968,0.000106622
1558041970,0.00011476
1558041972,0.000103378
1558041974,0.000116489
1558041976,0.000108514
1558041978,0.000093806
1558041980,0.000122369
1558041982,0.00013913
1558041984,0.000140727
1558041986,0.000115528
1558041988,0.000112495
1558041990,0.000116184
1558041992,0.000102062
1558041994,0.000107328
1558041996,0.000114373
1558041998,0.000098307
1558042000,0.000123051
1558042002,0.000123489
1558042004,0.000116141
1558042006,0.000104363
1558042008,0.000113648
1558042010,0.000104597
1558042012,0.000117992
1558042014,0.0001103
1558042016,0.000104095
1558042018,0.000158109
1558042020,0.000110204
1558042022,0.00010588
1558042024,0.000108528
1558042026,0.000107478
1558042028,0.00010426
1558042030,0.000114868
1558042032,0.000103659
1558042034,0.000111047
1558042036,0.000116443
1558042038,0.000105641
1558042040,0.000113033
1558042042,0.000104116
1558042044,0.000104409
1558042046,0.000108025
1558042048,0.000137048
1558042050,0.000117653
1558042052,0.000123939
1558042054,0.000112205
1558042056,0.000102345
1558042058,0.000102484
1558042060,0.000111985
1558042062,0.000114014
1558042064,0.000105604
1558042066,0.000112163
1558042068,0.000104854
1558042070,0.000124053
1558042072,0.000114301
1558042074,0.000109587
1558042076,0.000127975
1558042078,0.000102447
1558042080,0.000101019
1558042082,0.000122285
1558042084,0.000108059
