timestamp,value
1558040138,105566208
1558040140,105566208
1558040142,105566208
1558040144,105566208
1558040146,105566208
1558040148,105566208
1558040150,105566208
1558040152,105566208
1558040154,105566208
1558040156,106418176
1558040158,106418176
1558040160,106418176
1558040162,106418176
1558040164,106418176
1558040166,106418176
1558040168,106418176
1558040170,106418176
1558040172,106418176
1558040174,106418176
1558040176,106418176
1558040178,106418176
1558040180,106418176
1558040182,106418176
1558040184,106418176
1558040186,106418176
1558040188,106418176
1558040190,106418176
1558040192,106418176
1558040194,106418176
1558040196,106418176
1558040198,106418176
1558040200,106418176
1558040202,106418176
1558040204,106418176
1558040206,106418176
1558040208,106418176
1558040210,106418176
1558040212,106418176
1558040214,106418176
1558040216,106418176
1558040218,106418176
1558040220,106418176
1558040222,106418176
1558040224,106418176
1558040226,106418176
1558040228,106418176
1558040230,106418176
1558040232,106418176
1558040234,106418176
1558040236,106418176
1558040238,106418176
1558040240,106418176
1558040242,106418176
1558040244,106418176
1558040246,106418176
1558040248,106418176
1558040250,106418176
1558040252,106418176
1558040254,106418176
1558040256,106418176
1558040258,106418176
1558040260,106418176
1558040262,106418176
1558040264,106418176
1558040266,106418176
1558040268,106418176
1558040270,106418176
1558040272,106418176
1558040274,106418176
1558040276,106418176
1558040278,106418176
1558040280,106418176
1558040282,106418176
1558040284,106418176
1558040286,106418176
1558040288,106418176
1558040290,106418176
1558040292,106418176
1558040294,106418176
1558040296,106418176
1558040298,106418176
1558040300,106418176
1558040302,106418176
1558040304,106418176
1558040306,106418176
1558040308,106418176
1558040310,106418176
1558040312,106418176
1558040314,106418176
1558040316,106418176
1558040318,106418176
1558040320,106418176
1558040322,106418176
1558040324,106418176
1558040326,106418176
1558040328,106418176
1558040330,106418176
1558040332,106418176
1558040334,106418176
1558040336,106418176
1558040338,106418176
1558040340,106418176
1558040342,106418176
1558040344,106676224
1558040346,106676224
1558040348,106676224
1558040350,106676224
1558040352,106676224
1558040354,106676224
1558040356,106676224
1558040358,106676224
1558040360,106676224
1558040362,106676224
1558040364,106676224
1558040366,106676224
1558040368,106676224
1558040370,106676224
1558040372,106676224
1558040374,106676224
1558040376,106676224
1558040378,106676224
1558040380,106676224
1558040382,106676224
1558040384,106676224
1558040386,106676224
1558040388,106676224
1558040390,106676224
1558040392,106676224
1558040394,106676224
1558040396,106676224
1558040398,106676224
1558040400,106676224
1558040402,106676224
1558040404,106676224
1558040406,106676224
1558040408,106676224
1558040410,106676224
1558040412,106676224
1558040414,106676224
1558040416,106676224
1558040418,106676224
1558040420,106676224
1558040422,106676224
1558040424,106676224
1558040426,106676224
1558040438,106676224
1558040440,106676224
1558040442,106676224
1558040464,106676224
1558040468,106676224
1558040470,107188224
1558040472,107188224
1558040474,107188224
1558040476,107188224
1558040478,107188224
1558040480,107188224
1558040482,107188224
1558040484,107188224
1558040486,107188224
1558040488,107188224
1558040490,107188224
1558040492,107188224
1558040494,107188224
1558040496,107188224
1558040498,107188224
1558040500,107188224
1558040502,107188224
1558040504,107188224
1558040506,107188224
1558040508,107188224
1558040510,107188224
1558040512,107188224
1558040514,107188224
1558040516,107188224
1558040522,107188224
1558040528,107188224
1558040552,107188224
1558040554,107188224
1558040556,107188224
1558040558,107188224
1558040560,107188224
1558040562,107188224
1558040564,107188224
1558040566,107188224
1558040568,107188224
1558040570,107188224
1558040572,107188224
1558040574,107188224
1558040576,107188224
1558040578,107188224
1558040580,107188224
1558040582,107188224
1558040584,107188224
1558040586,107188224
1558040588,107188224
1558040590,107188224
1558040592,107188224
1558040594,107188224
1558040596,107188224
1558040598,107188224
1558040600,107188224
1558040602,107188224
1558040604,107188224
1558040606,107188224
1558040608,107188224
1558040610,107188224
1558040612,107188224
1558040614,107188224
1558040616,107188224
1558040618,107188224
1558040620,107188224
1558040622,107188224
1558040624,107188224
1558040626,107188224
1558040628,107188224
1558040630,107188224
1558040632,107188224
1558040634,107188224
1558040636,107188224
1558040638,107188224
1558040640,107188224
1558040642,107188224
1558040644,107188224
1558040646,107188224
1558040648,107188224
1558040650,107188224
1558040652,107188224
1558040654,107188224
1558040656,107188224
1558040658,107188224
1558040660,107188224
1558040662,107188224
1558040664,107188224
1558040666,107188224
1558040668,107188224
1558040670,107188224
1558040672,107188224
1558040674,107188224
1558040676,107188224
1558040678,107188224
1558040680,107188224
1558040682,107188224
1558040684,107188224
1558040686,107188224
1558040688,107188224
1558040690,107188224
1558040692,107188224
1558040694,107188224
1558040696,107188224
1558040698,107188224
1558040700,107188224
1558040702,107188224
1558040704,107188224
1558040706,107188224
1558040708,107188224
1558040710,107188224
1558040712,107188224
1558040714,107188224
1558040716,107188224
1558040718,107188224
1558040720,107188224
1558040722,107188224
1558040724,107188224
1558040726,107188224
1558040728,107188224
1558040730,107188224
1558040732,107188224
1558040734,107188224
1558040736,107188224
1558040738,107188224
1558040740,107188224
1558040742,107188224
1558040744,107188224
1558040746,107188224
1558040748,107188224
1558040750,107188224
1558040752,107188224
1558040754,107188224
1558040756,107188224
1558040758,107188224
1558040760,107188224
1558040762,107188224
1558040764,107188224
1558040766,107188224
1558040768,107188224
1558040770,107188224
1558040772,107188224
1558040774,107188224
1558040776,107188224
1558040778,107188224
1558040780,107188224
1558040782,107188224
1558040784,107188224
1558040786,107188224
1558040788,107188224
1558040790,107188224
1558040792,107188224
1558040794,107188224
1558040796,107188224
1558040798,107188224
1558040802,107188224
1558040804,107188224
1558040806,107188224
1558040808,107188224
1558040810,107188224
1558040812,107188224
1558040814,107188224
1558040816,107188224
1558040818,107188224
1558040820,107188224
1558040822,107188224
1558040824,107188224
1558040826,107188224
1558040828,107188224
1558040830,107188224
1558040832,107188224
1558040834,107188224
1558040836,107188224
1558040838,107188224
1558040840,107188224
1558040842,107188224
1558040844,107188224
1558040846,107188224
1558040848,107188224
1558040850,107188224
1558040852,107188224
1558040854,107188224
1558040856,107188224
1558040858,107188224
1558040860,107188224
1558040862,107188224
1558040864,107188224
1558040866,107188224
1558040868,107188224
1558040870,107188224
1558040872,107188224
1558040874,107188224
1558040876,107188224
1558040878,107188224
1558040880,107188224
1558040882,107188224
1558040884,107188224
1558040886,107188224
1558040888,107188224
1558040890,107188224
1558040892,107188224
1558040894,107188224
1558040896,107188224
1558040898,107188224
1558040900,107188224
1558040902,107188224
1558040904,107188224
1558040906,107188224
1558040908,107188224
1558040910,107188224
1558040912,107188224
1558040914,107188224
1558040916,107188224
1558040918,107188224
1558040920,107188224
1558040922,107188224
1558040924,107188224
1558040926,107188224
1558040928,107188224
1558040930,107188224
1558040932,107188224
1558040934,107188224
1558040936,107188224
1558040938,107188224
1558040940,107188224
1558040942,107188224
1558040944,107188224
1558040946,107188224
1558040948,107188224
1558040950,107188224
1558040952,107188224
1558040954,107188224
1558040956,107188224
1558040958,107188224
1558040960,107188224
1558040962,107188224
1558040964,107188224
1558040966,107188224
1558040968,107188224
1558040970,107188224
1558040972,107188224
1558040974,107188224
1558040976,107188224
1558040978,107188224
1558040980,107188224
1558040982,107188224
1558040984,107188224
1558040986,107188224
1558040988,107188224
1558040990,107188224
1558040992,107188224
1558040994,107188224
1558040996,107188224
1558040998,107188224
1558041000,107188224
1558041002,107188224
1558041004,107188224
1558041006,107188224
1558041008,107188224
1558041010,107188224
1558041012,107188224
1558041014,107188224
1558041016,107188224
1558041018,107188224
1558041020,107188224
1558041022,107188224
1558041024,107188224
1558041026,107188224
1558041028,107188224
1558041030,107188224
1558041032,107188224
1558041034,107188224
1558041036,107188224
1558041038,107188224
1558041040,107188224
1558041042,107188224
1558041044,107188224
1558041046,107188224
1558041048,107188224
1558041050,107188224
1558041052,107188224
1558041054,107188224
1558041056,107188224
1558041058,107188224
1558041060,107188224
1558041062,107188224
1558041064,107188224
1558041066,107188224
1558041068,107188224
1558041070,107188224
1558041072,107188224
1558041074,107188224
1558041076,107188224
1558041078,107188224
1558041080,107188224
1558041082,107188224
1558041084,107188224
1558041086,107188224
1558041088,107188224
1558041090,107188224
1558041092,107188224
1558041094,107188224
1558041096,107188224
1558041098,107188224
1558041100,107188224
1558041102,107188224
1558041104,107188224
1558041106,107188224
1558041108,107188224
1558041110,107188224
1558041112,107188224
1558041114,107188224
1558041116,107188224
1558041118,107188224
1558041120,107188224
1558041122,107188224
1558041124,107188224
1558041126,107188224
1558041128,107188224
1558041130,107188224
1558041132,107188224
1558041134,107188224
1558041136,107188224
1558041138,107188224
1558041140,107188224
1558041142,107188224
1558041144,107188224
1558041146,107188224
1558041148,107188224
1558041150,107188224
1558041152,107188224
1558041154,107188224
1558041156,107188224
1558041158,107188224
1558041160,107188224
1558041162,107188224
1558041164,107188224
1558041166,107188224
1558041168,107188224
1558041170,107188224
1558041172,107188224
1558041174,107188224
1558041176,107188224
1558041178,107188224
1558041180,107188224
1558041182,107188224
1558041184,107188224
1558041186,107188224
1558041188,107188224
1558041190,107188224
1558041192,107188224
1558041194,107188224
1558041196,107188224
1558041198,107188224
1558041200,107188224
1558041202,107188224
1558041204,107188224
1558041206,107188224
1558041208,107188224
1558041210,107188224
1558041212,107188224
1558041214,107188224
1558041216,107188224
1558041218,107188224
1558041220,107188224
1558041222,107188224
1558041224,107188224
1558041226,107188224
1558041228,107188224
1558041230,107188224
1558041232,107188224
1558041234,107188224
1558041236,107188224
1558041238,107188224
1558041240,107188224
1558041242,107188224
1558041244,107188224
1558041246,107188224
1558041248,107188224
1558041250,107188224
1558041252,107188224
1558041254,107188224
1558041256,107188224
1558041258,107188224
1558041260,107188224
1558041262,107188224
1558041264,107188224
1558041266,107188224
1558041268,107188224
1558041270,107188224
1558041272,107188224
1558041274,107188224
1558041276,107188224
1558041278,107188224
1558041280,107188224
1558041282,107188224
1558041284,107188224
1558041286,107188224
1558041288,107188224
1558041290,107188224
1558041292,107188224
1558041294,107188224
1558041296,107188224
1558041298,107188224
1558041300,107188224
1558041302,107188224
1558041304,107188224
1558041306,107188224
1558041308,107188224
1558041310,107188224
1558041312,107188224
1558041314,107188224
1558041316,107188224
1558041318,107188224
1558041320,107188224
1558041322,107188224
1558041324,107188224
1558041326,107188224
1558041328,107188224
1558041330,107188224
1558041332,107188224
1558041334,107188224
1558041336,107188224
1558041338,107188224
1558041340,107188224
1558041342,107188224
1558041344,107188224
1558041346,107188224
1558041348,107188224
1558041350,107188224
1558041352,107188224
1558041354,107188224
1558041356,107188224
1558041358,107188224
1558041360,107188224
1558041362,107188224
1558041364,107188224
1558041366,107188224
1558041368,107188224
1558041370,107188224
1558041372,107188224
1558041374,107188224
1558041376,107188224
1558041378,107188224
1558041380,107188224
1558041382,107188224
1558041384,107188224
1558041386,107188224
1558041388,107188224
1558041390,107188224
1558041392,107188224
1558041394,107188224
1558041396,107188224
1558041398,107188224
1558041400,107188224
1558041402,107188224
1558041404,107188224
1558041406,107188224
1558041408,107188224
1558041410,107188224
1558041412,107188224
1558041414,107188224
1558041416,107188224
1558041418,107188224
1558041420,107188224
1558041422,107188224
1558041424,107188224
1558041426,107188224
1558041428,107188224
1558041430,107188224
1558041432,107188224
1558041434,107188224
1558041436,107188224
1558041438,107188224
1558041440,107188224
1558041442,107188224
1558041444,107188224
1558041446,107188224
1558041448,107188224
1558041450,107188224
1558041452,107188224
1558041454,107188224
1558041456,107188224
1558041458,107188224
1558041460,107188224
1558041462,107188224
1558041464,107188224
1558041466,107188224
1558041468,107188224
1558041470,107188224
1558041472,107188224
1558041474,107188224
1558041476,107188224
1558041478,107188224
1558041480,107188224
1558041482,107188224
1558041484,107188224
1558041486,107188224
1558041488,107188224
1558041490,107188224
1558041492,107188224
1558041494,107188224
1558041496,107188224
1558041498,107188224
1558041500,107188224
1558041502,107188224
1558041504,107188224
1558041506,107188224
1558041508,107188224
1558041510,107188224
1558041512,107188224
1558041514,107188224
1558041516,107188224
1558041518,107188224
1558041520,107188224
1558041522,107188224
1558041524,107188224
1558041526,107188224
1558041528,107188224
1558041530,107188224
1558041532,107188224
1558041534,107188224
1558041536,107188224
1558041538,107188224
1558041540,107188224
1558041542,107188224
1558041544,107188224
1558041546,107188224
1558041548,107188224
1558041550,107188224
1558041552,107188224
1558041554,107188224
1558041556,107188224
1558041558,107188224
1558041560,107188224
1558041562,107188224
1558041564,107188224
1558041566,107188224
1558041568,107188224
1558041570,107188224
1558041572,108228608
1558041574,108228608
1558041576,108490752
1558041578,108490752
1558041580,108490752
1558041582,108490752
1558041584,108490752
1558041586,108490752
1558041588,108490752
1558041590,108490752
1558041592,108490752
1558041594,108490752
1558041596,108490752
1558041598,108490752
1558041600,108490752
1558041602,108490752
1558041604,108490752
1558041606,108490752
1558041608,108490752
1558041610,108490752
1558041612,108490752
1558041614,108490752
1558041616,108490752
1558041618,108490752
1558041620,108490752
1558041622,108490752
1558041624,108490752
1558041626,108490752
1558041628,108490752
1558041630,108490752
1558041632,108490752
1558041634,108490752
1558041636,108490752
1558041638,108490752
1558041640,108490752
1558041642,108490752
1558041644,108490752
1558041646,108490752
1558041648,108490752
1558041650,108490752
1558041652,108490752
1558041654,108490752
1558041656,108490752
1558041658,108490752
1558041660,108490752
1558041662,108490752
1558041664,108490752
1558041666,108490752
1558041668,108490752
1558041670,108490752
1558041672,108490752
1558041674,108490752
1558041676,108490752
1558041678,108490752
1558041680,108490752
1558041682,108490752
1558041684,108490752
1558041686,108490752
1558041688,108490752
1558041690,108490752
1558041692,108490752
1558041694,108490752
1558041696,108490752
1558041698,108490752
1558041700,108490752
1558041702,108490752
1558041704,108490752
1558041706,108490752
1558041708,108490752
1558041710,108490752
1558041712,108490752
1558041714,108490752
1558041716,108490752
1558041718,108490752
1558041720,108490752
1558041722,108490752
1558041724,108490752
1558041726,108490752
1558041728,108490752
1558041730,108490752
1558041732,108490752
1558041734,108490752
