timestamp,value
1558039402,1815439
1558039404,1815439
1558039406,1815439
1558039408,1815727
1558039410,1817007
1558039412,1817919
1558039414,1818495
1558039416,1819503
1558039418,1819503
1558039420,1820703
1558039422,1821839
1558039424,1822559
1558039426,1823303
1558039428,1824263
1558039430,1824263
1558039432,1824855
1558039434,1825775
1558039436,1826031
1558039438,1826263
1558039440,1826543
1558039442,1826871
1558039444,1826871
1558039446,1827447
1558039448,1827767
1558039450,1828735
1558039452,1830623
1558039454,1830623
1558039456,1830927
1558039458,1830927
1558039460,1831279
1558039462,1831903
1558039464,1831903
1558039466,1832215
1558039468,1832215
1558039470,1832567
1558039472,1833055
1558039474,1833055
1558039476,1833359
1558039478,1833687
1558039480,1834063
1558039482,1834383
1558039484,1834383
1558039486,1835511
1558039488,1835855
1558039490,1836575
1558039492,1836831
1558039494,1837351
1558039496,1837351
1558039498,1837895
1558039500,1838111
1558039502,1838367
1558039504,1838367
1558039506,1838367
1558039508,1838367
1558039510,1838695
1558039512,1839983
1558039514,1840807
1558039516,1841047
1558039518,1841351
1558039520,1841703
1558039522,1842175
1558039524,1843351
1558039526,1844207
1558039528,1844783
1558039530,1845559
1558039532,1846375
1558039534,1846647
1558039536,1847327
1558039538,1847327
1558039558,1850079
1558039560,1850079
1558039562,1850423
1558039564,1851319
1558039566,1851615
1558039568,1852687
1558039570,1853271
1558039572,1853967
1558039574,1854215
1558039576,1854215
1558039578,1854919
1558039580,1854919
1558039582,1854919
1558039584,1854919
1558039586,1856103
1558039588,1856375
1558039590,1857247
1558039592,1857247
1558039594,1858159
1558039596,1858799
1558039598,1859343
1558039600,1859871
1558039602,1859871
1558039604,1860391
1558039606,1861071
1558039608,1862279
1558039610,1862599
1558039612,1862823
1558039614,1862823
1558039616,1862823
1558039618,1863159
1558039620,1863383
1558039622,1863975
1558039624,1863975
1558039626,1864303
1558039628,1864303
1558039630,1864783
1558039632,1865615
1558039634,1866599
1558039636,1867087
1558039638,1867439
1558039640,1867439
1558039642,1867791
1558039644,1868247
1558039646,1868247
1558039648,1868543
1558039650,1868895
1558039652,1868895
1558039654,1869439
1558039656,1870183
1558039658,1870591
1558039660,1870591
1558039662,1870807
1558039664,1871487
1558039666,1872127
1558039668,1872431
1558039670,1872655
1558039672,1872655
1558039674,1872943
1558039676,1873295
1558039678,1873295
1558039680,1873295
1558039682,1874119
1558039684,1874455
1558039686,1874455
1558039688,1875191
1558039690,1875191
1558039692,1876351
1558039694,1877175
1558039696,1877175
1558039698,1877911
1558039700,1878239
1558039702,1878567
1558039708,1879535
1558039710,1879863
1558039712,1879863
1558039714,1880095
1558039716,1880095
1558039718,1880391
1558039720,1880391
1558039722,1881207
1558039724,1881207
1558039726,1881207
1558039728,1881527
1558039730,1882631
1558039732,1883999
1558039734,1884319
1558039736,1884319
1558039738,1884319
1558039740,1884599
1558039742,1886127
1558039744,1886695
1558039746,1887383
1558039748,1887751
1558039750,1888015
1558039752,1889151
1558039754,1889759
1558039756,1889759
1558039758,1889759
1558039760,1890807
1558039762,1891119
1558039764,1891807
1558039766,1891807
1558039768,1891807
1558039770,1892183
1558039772,1892479
1558039774,1892479
1558039776,1893727
1558039778,1894447
1558039780,1895159
1558039782,1895503
1558039784,1895503
1558039786,1895503
1558039788,1895503
1558039790,1896127
1558039792,1896127
1558039794,1896815
1558039796,1897479
1558039798,1897479
1558039800,1897479
1558039802,1897479
1558039804,1897695
1558039806,1897967
1558039808,1897967
1558039810,1898607
1558039812,1899191
1558039814,1899719
1558039816,1900303
1558039818,1900519
1558039820,1901135
1558039822,1901983
1558039824,1901983
1558039826,1901983
1558039828,1902207
1558039830,1902207
1558039832,1902207
1558039834,1902535
1558039836,1902535
1558039838,1902535
1558039840,1903135
1558039842,1903359
1558039844,1903359
1558039846,1903583
1558039848,1903583
1558039850,1904255
1558039852,1904511
1558039854,1904511
1558039856,1904511
1558039858,1904807
1558039860,1905303
1558039862,1906239
1558039864,1906839
1558039866,1907135
1558039868,1907135
1558039870,1907519
1558039872,1908159
1558039874,1908383
1558039876,1908751
1558039878,1908751
1558039880,1909039
1558039882,1909039
1558039884,1909039
1558039886,1909607
1558039888,1910351
1558039890,1910719
1558039892,1910719
1558039894,1910935
1558039896,1910935
1558039898,1911583
1558039900,1911583
1558039902,1911583
1558039904,1911887
1558039906,1911887
1558039908,1912751
1558039910,1913831
1558039912,1914399
1558039914,1914399
1558039916,1914399
1558039918,1915095
1558039920,1915095
1558039922,1915807
1558039924,1916823
1558039926,1917087
1558039928,1917087
1558039942,1921335
1558039948,1921559
1558039962,1924631
1558039964,1924959
1558039966,1924959
1558039968,1925527
1558039970,1925527
1558039972,1925847
1558039974,1925847
1558039976,1926959
1558039978,1927487
1558039980,1928479
1558039982,1928767
1558039984,1928767
1558039986,1929047
1558039988,1929047
1558039990,1929047
1558039992,1930071
1558039994,1930071
1558039996,1930551
1558039998,1931359
1558040000,1931359
1558040002,1931359
1558040004,1931615
1558040006,1932215
1558040008,1932871
1558040010,1933111
1558040012,1933111
1558040014,1933695
