timestamp,value
1558041380,0.000088905
1558041382,0.000066547
1558041384,0.000056189
1558041386,0.000056903
1558041388,0.000071422
1558041390,0.000063404
1558041392,0.000058887
1558041394,0.000098844
1558041396,0.000062889
1558041398,0.000042859
1558041400,0.000044337
1558041402,0.000057549
1558041404,0.00005766
1558041406,0.000061032
1558041408,0.000069476
1558041410,0.000053297
1558041412,0.000063585
1558041414,0.00004495
1558041416,0.000045416
1558041418,0.000066743
1558041420,0.000048815
1558041422,0.000093719
1558041424,0.000047436
1558041426,0.000054739
1558041428,0.000042479
1558041430,0.000062759
1558041432,0.000058028
1558041434,0.00005737
1558041436,0.000052025
1558041438,0.000047771
1558041440,0.000055844
1558041442,0.000057478
1558041444,0.000043919
1558041446,0.000053915
1558041448,0.000045197
1558041450,0.000059079
1558041452,0.00004344
1558041454,0.000058373
1558041456,0.000046647
1558041458,0.000059897
1558041460,0.000046962
1558041462,0.000049479
1558041464,0.000056737
1558041466,0.000047428
1558041468,0.000047724
1558041470,0.000062517
1558041472,0.000049086
1558041474,0.000052641
1558041476,0.000057266
1558041478,0.000064775
1558041480,0.000063495
1558041482,0.000047826
1558041484,0.000053904
1558041486,0.000043495
1558041488,0.00004493
1558041490,0.000049883
1558041492,0.000060872
1558041494,0.000058149
1558041496,0.000044895
1558041498,0.000058819
1558041500,0.000044956
1558041502,0.000055864
1558041504,0.000044119
1558041506,0.000055096
1558041508,0.000048068
1558041510,0.000043189
1558041512,0.00005951
1558041514,0.000054687
1558041516,0.000063514
1558041518,0.000062631
1558041520,0.000050623
1558041522,0.000057449
1558041524,0.000070325
1558041526,0.000053488
1558041528,0.000063861
1558041530,0.000078991
1558041532,0.000045345
1558041534,0.000051575
1558041536,0.000054276
1558041538,0.000046966
1558041540,0.000066822
1558041542,0.000047812
1558041544,0.000043657
1558041546,0.000054246
1558041548,0.000051161
1558041550,0.000046154
1558041552,0.00004984
1558041554,0.000055313
1558041556,0.000049332
1558041558,0.000051016
1558041560,0.000046818
1558041562,0.000064457
1558041564,0.000047441
1558041566,0.000046216
1558041568,0.000048822
1558041570,0.000048116
1558041572,0.000049652
1558041574,0.000049055
1558041576,0.000051487
1558041578,0.000055865
1558041580,0.000063459
1558041582,0.000055394
1558041584,0.000044162
1558041586,0.000063507
1558041588,0.000057102
1558041590,0.000046008
1558041592,0.000052144
1558041594,0.000059984
1558041596,0.000067001
1558041598,0.000058113
1558041600,0.000061196
1558041602,0.000067089
1558041604,0.000060388
1558041606,0.000057494
1558041608,0.000045001
1558041610,0.000047423
1558041612,0.000056097
1558041614,0.000042858
1558041616,0.000045118
1558041618,0.000052876
1558041620,0.000061175
1558041622,0.000050169
1558041624,0.000090769
1558041626,0.000047176
1558041628,0.000044885
1558041630,0.000043694
1558041632,0.000059077
1558041634,0.000061288
1558041636,0.000046468
1558041638,0.000066005
1558041640,0.000071362
1558041642,0.000059202
1558041644,0.000048161
1558041646,0.000057223
1558041648,0.000040513
1558041650,0.000045377
1558041652,0.000045359
1558041654,0.000060498
1558041656,0.000062634
1558041658,0.000049037
1558041660,0.000048921
1558041662,0.000069491
1558041664,0.000045959
1558041666,0.0000606
1558041668,0.000061077
1558041670,0.000054817
1558041672,0.00005009
1558041674,0.000047402
1558041676,0.000057909
1558041678,0.000057553
1558041680,0.000056198
1558041682,0.000062215
1558041684,0.000052305
1558041686,0.000056982
1558041688,0.000043002
1558041690,0.000058708
1558041692,0.000046287
1558041694,0.000061415
1558041696,0.000057381
1558041698,0.000047003
1558041700,0.000081016
1558041702,0.000052589
1558041704,0.000045468
1558041706,0.000050741
1558041708,0.000047224
1558041710,0.000045274
1558041712,0.000046986
1558041714,0.000057377
1558041716,0.000059047
1558041718,0.000059478
1558041720,0.000045373
1558041722,0.000060398
1558041724,0.000044276
1558041726,0.000044063
1558041728,0.000053296
1558041730,0.000062552
1558041732,0.000045717
1558041734,0.000059571
1558041736,0.000048611
1558041738,0.000046333
1558041740,0.000056302
1558041742,0.000055376
1558041744,0.000049041
1558041746,0.000056851
1558041748,0.000045301
1558041750,0.000047848
1558041752,0.000054224
1558041754,0.000061355
1558041756,0.000044975
1558041758,0.000051151
1558041760,0.000044899
1558041762,0.000042901
1558041764,0.000059519
1558041766,0.000056929
1558041768,0.000045915
1558041770,0.000059629
1558041772,0.000043969
