timestamp,value
1558041364,-0.004957395
1558041366,-0.004938049
1558041368,-0.004918778
1558041370,-0.004899583
1558041372,-0.004880463
1558041374,-0.004861417
1558041376,-0.004842446
1558041378,-0.004823548
1558041380,-0.004804725
1558041382,-0.004785975
1558041384,-0.004767298
1558041386,-0.004748694
1558041388,-0.004730162
1558041390,-0.004711703
1558041392,-0.004693316
1558041394,-0.004675001
1558041396,-0.004656757
1558041398,-0.004638584
1558041400,-0.004620482
1558041402,-0.004602451
1558041404,-0.00458449
1558041406,-0.0045666
1558041408,-0.004548779
1558041410,-0.004531027
1558041412,-0.004513345
1558041414,-0.004495732
1558041416,-0.004478188
1558041418,-0.004460712
1558041420,-0.004443305
1558041422,-0.004425965
1558041424,-0.004408693
1558041426,-0.004391488
1558041428,-0.004374351
1558041430,-0.00435728
1558041432,-0.004340276
1558041434,-0.004323338
1558041436,-0.004306467
1558041438,-0.004289661
1558041440,-0.004272921
1558041442,-0.004256246
1558041444,-0.004239636
1558041446,-0.004223092
1558041448,-0.004206611
1558041450,-0.004190195
1558041452,-0.004173843
1558041454,-0.004157555
1558041456,-0.00414133
1558041458,-0.004125169
1558041460,-0.004109071
1558041462,-0.004093036
1558041464,-0.004077063
1558041466,-0.004061152
1558041468,-0.004045304
1558041470,-0.004029517
1558041472,-0.004013792
1558041474,-0.003998129
1558041476,-0.003982526
1558041478,-0.003966985
1558041480,-0.003951504
1558041482,-0.003936084
1558041484,-0.003920723
1558041486,-0.003905423
1558041488,-0.003890182
1558041490,-0.003875001
1558041492,-0.003859879
1558041494,-0.003844816
1558041496,-0.003829812
1558041498,-0.003814866
1558041500,-0.003799979
1558041502,-0.00378515
1558041504,-0.003770379
1558041506,-0.003755665
1558041508,-0.003741009
1558041510,-0.00372641
1558041512,-0.003711868
1558041514,-0.003697382
1558041516,-0.003682953
1558041518,-0.003668581
1558041520,-0.003654265
1558041522,-0.003640004
1558041524,-0.003625799
1558041526,-0.00361165
1558041528,-0.003597555
1558041530,-0.003583516
1558041532,-0.003569532
1558041534,-0.003555602
1558041536,-0.003541726
1558041538,-0.003527905
1558041540,-0.003514138
1558041542,-0.003500424
1558041544,-0.003486764
1558041546,-0.003473157
1558041548,-0.003459603
1558041550,-0.003446102
1558041552,-0.003432654
1558041554,-0.003419258
1558041556,-0.003405915
1558041558,-0.003392624
1558041560,-0.003379384
1558041562,-0.003366196
1558041564,-0.00335306
1558041566,-0.003339975
1558041568,-0.003326941
1558041570,-0.003313958
1558041572,-0.003301025
1558041574,-0.003288143
1558041576,-0.003275311
1558041578,-0.00326253
1558041580,-0.003249798
1558041582,-0.003237116
1558041584,-0.003224483
1558041586,-0.0032119
1558041588,-0.003199365
1558041590,-0.00318688
1558041592,-0.003174443
1558041594,-0.003162055
1558041596,-0.003149716
1558041598,-0.003137424
1558041600,-0.003125181
1558041602,-0.003112985
1558041604,-0.003100837
1558041606,-0.003088736
1558041608,-0.003076682
1558041610,-0.003064676
1558041612,-0.003052716
1558041614,-0.003040803
1558041616,-0.003028936
1558041618,-0.003017116
1558041620,-0.003005342
1558041622,-0.002993614
1558041624,-0.002981931
1558041626,-0.002970295
1558041628,-0.002958703
1558041630,-0.002947157
1558041632,-0.002935656
1558041634,-0.0029242
1558041636,-0.002912788
1558041638,-0.002901421
1558041640,-0.002890099
1558041642,-0.00287882
1558041644,-0.002867586
1558041646,-0.002856395
1558041648,-0.002845248
1558041650,-0.002834145
1558041652,-0.002823085
1558041654,-0.002812068
1558041656,-0.002801094
1558041658,-0.002790163
1558041660,-0.002779275
1558041662,-0.002768429
1558041664,-0.002757625
1558041666,-0.002746864
1558041668,-0.002736144
1558041670,-0.002725466
1558041672,-0.002714831
1558041674,-0.002704236
1558041676,-0.002693683
1558041678,-0.002683171
1558041680,-0.0026727
1558041682,-0.00266227
1558041684,-0.002651881
1558041686,-0.002641532
1558041688,-0.002631224
1558041690,-0.002620955
1558041692,-0.002610727
1558041694,-0.002600539
1558041696,-0.002590391
1558041698,-0.002580282
1558041700,-0.002570212
1558041702,-0.002560182
1558041704,-0.002550191
1558041706,-0.002540239
1558041708,-0.002530326
1558041710,-0.002520452
1558041712,-0.002510616
1558041714,-0.002500818
1558041716,-0.002491059
1558041718,-0.002481338
1558041720,-0.002471655
1558041722,-0.002462009
1558041724,-0.002452401
1558041726,-0.002442831
1558041728,-0.002433298
1558041730,-0.002423802
1558041732,-0.002414344
1558041734,-0.002404922
1558041736,-0.002395537
1558041738,-0.002386188
1558041740,-0.002376876
1558041742,-0.002367601
1558041744,-0.002358361
1558041746,-0.002349158
1558041748,-0.00233999
1558041750,-0.002330859
1558041752,-0.002321763
1558041754,-0.002312702
1558041756,-0.002303677
1558041758,-0.002294687
1558041760,-0.002285732
1558041762,-0.002276812
1558041764,-0.002267927
1558041766,-0.002259077
1558041768,-0.002250261
1558041770,-0.002241479
1558041772,-0.002232732
1558041774,-0.002224019
1558041776,-0.00221534
1558041778,-0.002206695
1558041780,-0.002198083
1558041782,-0.002189505
1558041784,-0.002180961
1558041786,-0.00217245
1558041788,-0.002163972
1558041790,-0.002155527
1558041792,-0.002147115
1558041794,-0.002138736
1558041796,-0.00213039
1558041798,-0.002122076
1558041800,-0.002113795
1558041802,-0.002105546
1558041804,-0.00209733
1558041806,-0.002089145
1558041808,-0.002080992
1558041810,-0.002072871
1558041812,-0.002064782
1558041814,-0.002056724
1558041816,-0.002048698
1558041818,-0.002040703
1558041820,-0.002032739
1558041822,-0.002024807
1558041824,-0.002016905
1558041826,-0.002009034
1558041828,-0.002001194
1558041830,-0.001993385
1558041832,-0.001985605
1558041834,-0.001977857
1558041836,-0.001970138
1558041838,-0.00196245
1558041840,-0.001954792
1558041842,-0.001947163
1558041844,-0.001939564
1558041846,-0.001931995
1558041848,-0.001924456
1558041850,-0.001916946
1558041852,-0.001909465
1558041854,-0.001902014
1558041856,-0.001894591
1558041858,-0.001887198
1558041860,-0.001879833
1558041862,-0.001872497
1558041864,-0.00186519
1558041866,-0.001857911
1558041868,-0.001850661
1558041870,-0.001843438
1558041872,-0.001836245
1558041874,-0.001829079
1558041876,-0.001821941
1558041878,-0.001814831
1558041880,-0.001807749
1558041882,-0.001800694
1558041884,-0.001793667
1558041886,-0.001786667
1558041888,-0.001779695
1558041890,-0.00177275
1558041892,-0.001765832
1558041894,-0.001758941
1558041896,-0.001752076
1558041898,-0.001745239
1558041900,-0.001738428
1558041902,-0.001731644
1558041904,-0.001724887
1558041906,-0.001718155
1558041908,-0.00171145
1558041910,-0.001704772
1558041912,-0.001698119
1558041914,-0.001691492
1558041916,-0.001684891
1558041918,-0.001678316
1558041920,-0.001671766
1558041922,-0.001665242
1558041924,-0.001658744
1558041926,-0.001652271
1558041928,-0.001645823
1558041930,-0.0016394
1558041932,-0.001633002
1558041934,-0.00162663
1558041936,-0.001620282
1558041938,-0.001613959
1558041940,-0.001607661
1558041942,-0.001601387
1558041944,-0.001595137
1558041946,-0.001588913
1558041948,-0.001582712
1558041950,-0.001576535
1558041952,-0.001570383
1558041954,-0.001564255
1558041956,-0.00155815
1558041958,-0.00155207
1558041960,-0.001546013
1558041962,-0.00153998
1558041964,-0.00153397
1558041966,-0.001527984
1558041968,-0.001522021
1558041970,-0.001516081
1558041972,-0.001510165
1558041974,-0.001504272
1558041976,-0.001498401
1558041978,-0.001492554
1558041980,-0.001486729
1558041982,-0.001480927
1558041984,-0.001475148
1558041986,-0.001469392
1558041988,-0.001463657
1558041990,-0.001457946
1558041992,-0.001452256
1558041994,-0.001446589
1558041996,-0.001440943
1558041998,-0.00143532
1558042000,-0.001429719
1558042002,-0.00142414
1558042004,-0.001418582
1558042006,-0.001413046
1558042008,-0.001407532
1558042010,-0.001402039
1558042012,-0.001396568
1558042014,-0.001391118
1558042016,-0.001385689
1558042018,-0.001380281
1558042020,-0.001374895
1558042022,-0.001369529
1558042024,-0.001364185
1558042026,-0.001358861
1558042028,-0.001353558
1558042030,-0.001348276
1558042032,-0.001343015
1558042034,-0.001337774
1558042036,-0.001332553
1558042038,-0.001327353
1558042040,-0.001322173
1558042042,-0.001317013
1558042044,-0.001311874
1558042046,-0.001306754
1558042048,-0.001301655
1558042050,-0.001296575
1558042052,-0.001291515
1558042054,-0.001286475
1558042056,-0.001281455
1558042058,-0.001276454
1558042060,-0.001271473
1558042062,-0.001266511
1558042064,-0.001261568
1558042066,-0.001256645
1558042068,-0.001251741
1558042070,-0.001246856
1558042072,-0.001241991
1558042074,-0.001237144
1558042076,-0.001232316
1558042078,-0.001227507
1558042080,-0.001222717
1558042082,-0.001217945
1558042084,-0.001213192
1558042086,-0.001208458
1558042088,-0.001203742
1558042090,-0.001199044
1558042092,-0.001194365
1558042094,-0.001189704
1558042096,-0.001185061
1558042098,-0.001180437
1558042100,-0.00117583
1558042102,-0.001171242
1558042104,-0.001166671
1558042106,-0.001162118
1558042108,-0.001157583
1558042110,-0.001153065
1558042112,-0.001148566
1558042114,-0.001144083
1558042116,-0.001139619
1558042118,-0.001135171
1558042120,-0.001130742
1558042122,-0.001126329
1558042124,-0.001121933
1558042126,-0.001117555
1558042128,-0.001113194
1558042130,-0.00110885
1558042132,-0.001104523
1558042134,-0.001100212
1558042136,-0.001095919
1558042138,-0.001091642
1558042140,-0.001087382
1558042142,-0.001083139
1558042144,-0.001078912
1558042146,-0.001074701
1558042148,-0.001070507
1558042150,-0.00106633
1558042152,-0.001062168
1558042154,-0.001058023
1558042156,-0.001053895
1558042158,-0.001049782
1558042160,-0.001045685
1558042162,-0.001041604
1558042164,-0.00103754
1558042166,-0.001033491
1558042168,-0.001029457
1558042170,-0.00102544
1558042172,-0.001021438
1558042174,-0.001017452
1558042176,-0.001013482
1558042178,-0.001009527
1558042180,-0.001005587
1558042182,-0.001001663
1558042184,-0.000997754
1558042186,-0.00099386
1558042188,-0.000989982
1558042190,-0.000986118
1558042192,-0.00098227
1558042194,-0.000978437
1558042196,-0.000974619
1558042198,-0.000970815
1558042200,-0.000967027
