timestamp,value
1558038908,48413088
1558038910,49705680
1558038912,49737680
1558038914,46943424
1558038916,40114320
1558038918,47369584
1558038920,44591024
1558038922,43947568
1558038924,50062960
1558038926,50038496
1558038928,48401888
1558038930,49925168
1558038932,49898464
1558038934,49121616
1558038936,47700912
1558038938,48412832
1558038940,43035968
1558038942,49149520
1558038944,44744816
1558038946,48582320
1558038948,47872640
1558038950,46958352
1558038952,38925168
1558038954,48891152
1558038956,43782304
1558038958,49439072
1558038960,49833936
1558038962,49449968
1558038964,48830912
1558038966,47942752
1558038968,39773664
1558038970,47390832
1558038972,45356096
1558038974,45191216
1558038976,42312880
1558038978,44470992
1558038980,45586080
1558038982,42681600
1558038984,47181056
1558038986,45768560
1558038988,50635616
1558038990,44329024
1558038992,48457248
1558038998,40906992
1558039000,45926592
1558039006,48962736
1558039008,49259664
1558039010,43967008
1558039012,48054976
1558039014,45665824
1558039016,41884688
1558039018,46267760
1558039020,43708336
1558039022,39344208
1558039024,43456624
1558039026,44386688
1558039028,39281664
1558039030,45610416
1558039032,46519552
1558039034,40515376
1558039036,48634512
1558039038,46142864
1558039040,50926272
1558039042,41984032
1558039044,50612560
1558039046,50613360
1558039048,48394416
1558039050,46847136
1558039052,41314544
1558039054,48469840
1558039056,45653184
1558039058,42759120
1558039060,49194368
1558039062,48308240
1558039064,44698112
1558039066,41062928
1558039068,45365472
1558039070,39304672
1558039072,51084272
1558039074,49703008
1558039076,47578144
1558039078,47911248
1558039080,40916560
1558039082,48452576
1558039084,48612656
1558039086,43195920
1558039088,49914976
1558039090,49679600
1558039092,45312032
1558039094,44416272
1558039096,41777456
1558039098,49537648
1558039100,47482496
1558039102,48440256
1558039104,45977344
1558039106,50328784
1558039108,50935136
1558039110,47608880
1558039112,49254704
1558039114,49144960
1558039116,48602208
1558039118,45799712
1558039120,48007904
1558039122,41282000
1558039124,48419040
1558039126,47434816
1558039128,41074112
1558039130,49021856
1558039132,48167872
1558039134,49988848
1558039136,48983200
1558039138,41599888
1558039140,50779872
1558039142,46707232
1558039144,48895552
1558039146,45700288
1558039148,39196144
1558039150,45315600
1558039152,43018448
1558039154,48588272
1558039156,46026800
1558039158,43891056
1558039160,45473312
1558039162,42759840
1558039164,53004464
1558039166,46417280
1558039168,40926896
1558039170,48873872
1558039172,48490736
1558039174,47738688
1558039176,45000032
1558039178,39371872
1558039180,51328976
1558039182,51328976
1558039184,49842528
1558039186,47677152
1558039188,39244544
1558039190,45485888
1558039192,51992000
1558039194,47898528
1558039196,44502832
1558039198,48627488
1558039200,46582368
1558039202,44218576
1558039204,41285232
1558039206,46597472
1558039208,48717072
1558039210,45261280
1558039212,40676688
1558039214,45722640
1558039216,49489984
1558039218,45568992
1558039220,39361888
1558039222,45787424
1558039224,42294448
1558039226,51699312
1558039228,49482272
1558039230,51653568
1558039232,50243776
1558039234,40861968
1558039236,47731584
1558039238,48730720
1558039240,47496512
1558039242,45315632
1558039244,49671888
1558039246,47203904
1558039248,45795680
1558039250,38941728
1558039252,45354272
1558039254,48867856
1558039256,44631168
1558039258,41220784
1558039260,48615024
1558039262,46413248
