timestamp,value
1558041390,0.006901291
1558041392,0.000924574
1558041394,0.000800633
1558041396,0.00086775
1558041398,0.000942429
1558041400,0.000848652
1558041402,0.000705763
1558041404,0.000763761
1558041406,0.000805664
1558041408,0.000926129
1558041410,0.000827913
1558041412,0.000745792
1558041414,0.000728099
1558041416,0.000817519
1558041418,0.000811488
1558041420,0.000911399
1558041422,0.000827206
1558041424,0.000881592
1558041426,0.000855551
1558041428,0.000824301
1558041430,0.000824842
1558041432,0.00089641
1558041434,0.000904231
1558041436,0.000839679
1558041438,0.000880388
1558041440,0.000871693
1558041442,0.00405244
1558041444,0.000874287
1558041446,0.000853188
1558041448,0.000925976
1558041450,0.000904359
1558041452,0.000858932
1558041454,0.000887669
1558041456,0.000904232
1558041458,0.000949556
1558041460,0.0009733
1558041462,0.000860361
1558041464,0.000826818
1558041466,0.000824149
1558041468,0.000846259
1558041470,0.000836459
1558041472,0.000907609
1558041474,0.000817134
1558041476,0.000892199
1558041478,0.000846181
1558041480,0.00092824
1558041482,0.001002422
1558041484,0.000821371
1558041486,0.00084634
1558041488,0.000741661
1558041490,0.000842414
1558041492,0.000786163
1558041494,0.000866483
1558041496,0.000923033
1558041498,0.001028954
1558041500,0.000767514
1558041502,0.000899896
1558041504,0.000941288
1558041506,0.000951674
1558041508,0.000818731
1558041510,0.000866141
1558041512,0.00082984
1558041514,0.000920742
1558041516,0.000843854
1558041518,0.000931638
1558041520,0.00079223
1558041522,0.000798212
1558041524,0.000848584
1558041526,0.000753772
1558041528,0.000726098
1558041530,0.00078993
1558041532,0.000890327
1558041534,0.000967559
1558041536,0.000769139
1558041538,0.000875828
1558041540,0.000898921
1558041542,0.000714598
1558041544,0.000732652
1558041546,0.000845584
1558041548,0.000746657
1558041550,0.000856147
1558041552,0.001166086
1558041554,0.000871218
1558041556,0.000854037
1558041558,0.000951102
1558041560,0.000850152
1558041562,0.000881233
1558041564,0.001005733
1558041566,0.000977084
1558041568,0.000768988
1558041570,0.000967068
1558041572,0.000686455
1558041574,0.000705856
1558041576,0.000870237
1558041578,0.00078199
1558041580,0.000701859
1558041582,0.000874978
1558041584,0.000776641
1558041586,0.000728401
1558041588,0.000725857
1558041590,0.000831497
