timestamp,value
1558041380,505311
1558041382,505320
1558041384,505320
1558041386,505320
1558041388,505320
1558041390,505320
1558041392,505320
1558041394,505320
1558041396,505320
1558041398,505320
1558041400,505320
1558041402,505320
1558041404,505320
1558041406,505320
1558041408,505320
1558041410,505320
1558041412,505320
1558041414,505320
1558041416,505320
1558041418,505320
1558041420,505320
1558041422,505320
1558041424,505320
1558041426,505320
1558041428,505320
1558041430,505320
1558041432,505320
1558041434,505320
1558041436,505320
1558041438,505320
1558041440,505320
1558041442,505320
1558041444,505320
1558041446,505320
1558041448,505320
1558041450,505320
1558041452,505320
1558041454,505320
1558041456,505320
1558041458,505320
1558041460,505320
1558041462,505320
1558041464,505320
1558041466,505320
1558041468,505320
1558041470,505320
1558041472,505320
1558041474,505320
1558041476,505320
1558041478,505320
1558041480,505320
1558041482,505320
1558041484,505320
1558041486,505320
1558041488,505320
1558041490,505320
1558041492,505320
1558041494,505320
1558041496,505320
1558041498,505320
1558041500,505320
1558041502,505320
1558041504,505320
1558041506,505320
1558041508,505320
1558041510,505320
1558041512,505320
1558041514,505320
1558041516,505320
1558041518,505320
1558041520,505320
1558041522,505320
1558041524,505320
1558041526,505320
1558041528,505320
1558041530,505320
1558041532,505320
1558041534,505320
1558041536,505320
1558041538,505320
1558041540,505320
1558041542,505320
1558041544,505320
1558041546,505320
1558041548,505320
1558041550,505320
1558041552,505320
1558041554,505320
1558041556,505320
1558041558,505320
1558041560,505320
1558041562,505320
1558041564,505320
1558041566,505320
1558041568,505320
1558041570,505320
1558041572,505320
1558041574,505320
1558041576,505320
1558041578,505320
1558041580,505320
1558041582,505320
1558041584,505320
1558041586,505320
1558041588,505320
1558041590,505320
1558041592,505320
1558041594,505320
1558041596,505320
1558041598,505320
1558041600,505320
1558041602,505320
1558041604,505320
1558041606,505320
1558041608,505320
1558041610,505320
1558041612,505320
1558041614,505320
1558041616,505320
1558041618,505320
1558041620,505320
1558041622,505320
1558041624,505320
1558041626,505320
1558041628,505320
1558041630,505320
1558041632,505320
1558041634,505320
1558041636,505320
1558041638,505320
1558041640,505320
1558041642,505320
1558041644,505320
1558041646,505320
1558041648,505320
1558041650,505320
1558041652,505320
1558041654,505320
1558041656,505320
1558041658,505320
1558041660,505320
1558041662,505320
1558041664,505320
1558041666,505320
1558041668,505320
1558041670,505320
1558041672,505320
1558041674,505320
1558041676,505320
1558041678,505320
1558041680,505320
1558041682,505320
1558041684,505320
1558041686,505320
1558041688,505320
1558041690,505320
1558041692,505320
1558041694,505320
1558041696,505320
1558041698,505320
1558041700,505320
1558041702,505320
1558041704,505320
1558041706,505320
1558041708,505320
1558041710,505320
1558041712,505320
1558041714,505320
1558041716,505320
1558041718,505320
1558041720,505320
1558041722,505320
1558041724,505320
1558041726,505320
1558041728,505320
1558041730,505320
1558041732,505320
1558041734,505320
1558041736,505320
1558041738,505320
1558041740,505320
1558041742,505320
1558041744,505320
1558041746,505320
1558041748,505320
1558041750,505320
1558041752,505320
1558041754,505320
1558041756,505320
1558041758,505320
1558041760,505320
1558041762,505320
1558041764,505320
1558041766,505320
1558041768,505320
1558041770,505320
1558041772,505320
1558041774,505320
1558041776,505320
1558041778,505320
1558041780,505320
1558041782,505320
1558041784,505320
1558041786,505320
1558041788,505320
1558041790,505320
1558041792,505320
1558041794,505320
1558041796,505320
1558041798,505320
1558041800,505320
1558041802,505320
1558041804,505320
1558041806,505320
1558041808,505320
1558041810,505320
1558041812,505320
1558041814,505320
1558041816,505320
1558041818,505320
1558041820,505320
1558041822,505320
1558041824,505320
1558041826,505320
1558041828,505320
1558041830,505320
1558041832,505320
1558041834,505320
1558041836,505320
1558041838,505320
1558041840,505320
1558041842,505320
1558041844,505320
1558041846,505320
1558041848,505320
1558041850,505320
1558041852,505320
1558041854,505320
1558041856,505320
1558041858,505320
1558041860,505320
1558041862,505320
1558041864,505320
1558041866,505320
1558041868,505320
1558041870,505320
1558041872,505320
1558041874,505320
1558041876,505320
1558041878,505320
1558041880,505320
1558041882,505320
1558041884,505320
1558041886,505320
1558041888,505320
1558041890,505320
1558041892,505320
1558041894,505320
1558041896,505320
1558041898,505320
1558041900,505320
1558041902,505320
1558041904,505320
1558041906,505320
1558041908,505320
1558041910,505320
1558041912,505320
1558041914,505320
1558041916,505320
1558041918,505320
1558041920,505320
1558041922,505320
1558041924,505320
1558041926,505320
1558041928,505320
1558041930,505320
1558041932,505320
1558041934,505320
1558041936,505320
1558041938,505320
1558041940,505320
1558041942,505320
1558041944,505320
1558041946,505320
1558041948,505320
1558041950,505320
1558041952,505320
1558041954,505320
1558041956,505320
1558041958,505320
1558041960,505320
1558041962,505320
1558041964,505320
1558041966,505320
1558041968,505320
1558041970,505320
1558041972,505320
1558041974,505320
1558041976,505320
1558041978,505320
1558041980,505320
1558041982,505320
1558041984,505320
1558041986,505320
1558041988,505320
1558041990,505320
1558041992,505320
1558041994,505320
1558041996,505320
1558041998,505320
1558042000,505320
1558042002,505320
1558042004,505320
1558042006,505320
1558042008,505320
1558042010,505320
1558042012,505320
1558042014,505320
1558042016,505320
1558042018,505320
1558042020,505320
1558042022,505320
1558042024,505320
1558042026,505320
1558042028,505320
1558042030,505320
1558042032,505320
1558042034,505320
1558042036,505320
1558042038,505320
1558042040,505320
1558042042,505320
1558042044,505320
1558042046,505320
1558042048,505320
1558042050,505320
1558042052,505320
1558042054,505320
1558042056,505320
1558042058,505320
1558042060,505320
1558042062,505320
1558042064,505320
1558042066,505320
1558042068,505320
1558042070,505320
1558042072,505320
1558042074,505320
1558042076,505320
1558042078,505320
1558042080,505320
1558042082,505320
1558042084,505320
1558042086,505320
1558042088,505320
1558042090,505320
1558042092,505320
1558042094,505320
1558042096,505320
1558042098,505320
1558042100,505320
1558042102,505320
1558042104,505320
1558042106,505320
1558042108,505320
1558042110,505320
1558042112,505320
1558042114,505320
1558042116,505320
1558042118,505320
1558042120,505320
1558042122,505320
1558042124,505320
1558042126,505320
1558042128,505320
1558042130,505320
1558042132,505320
1558042134,505320
1558042136,505320
1558042138,505320
1558042140,505320
1558042142,505320
1558042144,505320
1558042146,505320
1558042148,505320
1558042150,505320
1558042152,505320
