timestamp,value
1558038908,1610215
1558038910,1614119
1558038912,1617431
1558038914,1619919
1558038916,1621879
1558038918,1623199
1558038920,1625247
1558038922,1626751
1558038924,1628359
1558038926,1630447
1558038928,1632815
1558038930,1635487
1558038932,1637119
1558038934,1638687
1558038936,1640743
1558038938,1641823
1558038940,1643839
1558038942,1645351
1558038944,1646487
1558038946,1648511
1558038948,1650255
1558038950,1651647
1558038952,1652207
1558038954,1653023
1558038956,1654383
1558038958,1654927
1558038960,1655895
1558038962,1660567
1558038964,1661959
1558038966,1663367
1558038968,1664383
1558038970,1664831
1558038972,1667895
1558038974,1669511
1558038976,1670151
1558038978,1672063
1558038980,1674351
1558038982,1676015
1558038984,1676935
1558038986,1677951
1558038988,1678623
1558038990,1679295
1558038992,1679983
1558038996,1682503
1558039000,1686775
1558039006,1689351
1558039008,1690695
1558039010,1691903
1558039012,1692519
1558039014,1692975
1558039016,1693623
1558039018,1694159
1558039020,1695143
1558039022,1695719
1558039024,1696319
1558039026,1697383
1558039028,1698719
1558039030,1700607
1558039032,1702959
1558039034,1703527
1558039036,1704095
1558039038,1704871
1558039040,1705319
1558039042,1707375
1558039044,1708599
1558039046,1709559
1558039048,1711479
1558039050,1712663
1558039052,1713007
1558039054,1714031
1558039056,1714031
1558039058,1715903
1558039060,1716463
1558039062,1718151
1558039064,1718895
1558039066,1721727
1558039068,1722511
1558039070,1722839
1558039072,1722839
1558039074,1723159
1558039076,1724727
1558039078,1725023
1558039080,1726583
1558039082,1727559
1558039084,1728495
1558039086,1729207
1558039088,1729423
1558039090,1729679
1558039092,1731607
1558039094,1731607
1558039096,1732095
1558039098,1732711
1558039100,1733039
1558039102,1733911
1558039104,1733911
1558039106,1734423
1558039108,1735527
1558039110,1735999
1558039112,1736575
1558039114,1737799
1558039116,1738015
1558039118,1738519
1558039120,1740087
1558039122,1740743
1558039124,1741871
1558039126,1742167
1558039128,1742783
1558039130,1743951
1558039132,1745239
1558039134,1746015
1558039136,1746695
1558039138,1747063
1558039140,1747983
1558039142,1748303
1558039144,1749359
1558039146,1749711
1558039148,1751079
1558039150,1752039
1558039152,1753023
1558039154,1753975
1558039156,1753975
1558039158,1755447
1558039160,1755951
1558039162,1756807
1558039164,1757439
1558039166,1757703
1558039168,1758167
1558039170,1758383
1558039172,1759119
1558039174,1759743
1558039176,1760151
1558039178,1761047
1558039180,1761743
1558039182,1761999
1558039184,1763279
1558039186,1764191
1558039188,1764495
1558039190,1765591
1558039192,1766783
1558039194,1767375
1558039196,1767919
1558039198,1768695
1558039200,1768919
1558039202,1769207
1558039204,1769831
1558039206,1770095
1558039208,1771199
1558039210,1771879
1558039212,1771879
1558039214,1772527
1558039216,1774511
1558039218,1775167
1558039220,1775391
1558039222,1775967
1558039224,1775967
1558039226,1775967
1558039228,1776183
1558039230,1776751
1558039232,1777263
1558039234,1777839
1558039236,1778151
1558039238,1779999
1558039240,1780311
1558039242,1780583
1558039244,1780583
1558039246,1782207
1558039248,1782823
1558039250,1783823
1558039252,1783823
1558039254,1784879
1558039256,1786079
1558039258,1786631
1558039260,1787719
1558039262,1788135
1558039264,1788447
1558039266,1789015
1558039268,1789639
1558039270,1790751
1558039272,1791471
1558039274,1791799
1558039276,1792119
1558039278,1792911
1558039280,1794695
1558039282,1795935
1558039284,1795935
1558039286,1796215
1558039288,1796543
1558039290,1797559
1558039292,1797887
1558039294,1798903
1558039296,1799279
1558039298,1800511
1558039300,1800727
1558039302,1800983
1558039304,1801863
1558039306,1802271
1558039308,1802959
1558039310,1803591
1558039312,1803919
1558039314,1803919
1558039316,1804223
1558039318,1805359
1558039320,1805679
1558039322,1805895
1558039324,1805895
1558039326,1806471
1558039328,1806727
1558039330,1808095
1558039332,1809743
1558039334,1810039
1558039336,1810351
1558039338,1810983
1558039340,1811311
1558039342,1812231
1558039344,1812719
1558039346,1813295
1558039348,1813559
1558039350,1814519
1558039352,1814807
1558039354,1815279
1558039356,1815967
1558039358,1817183
1558039360,1817767
1558039362,1818399
1558039364,1818711
1558039366,1818927
1558039368,1820119
1558039370,1820647
1558039372,1820855
1558039374,1821263
1558039376,1821263
1558039378,1821615
1558039380,1821943
1558039382,1822455
1558039384,1823071
1558039386,1823071
1558039388,1824455
1558039390,1825463
1558039392,1825703
1558039394,1825967
1558039396,1825967
1558039398,1825967
1558039400,1826647
1558039402,1826647
1558039404,1826863
1558039406,1827679
1558039408,1828007
1558039410,1829879
1558039412,1829879
1558039414,1830095
1558039416,1830095
1558039418,1830583
1558039420,1830583
1558039422,1830943
1558039424,1830943
1558039426,1830943
1558039428,1831239
1558039430,1831815
1558039432,1832127
1558039434,1832511
1558039436,1832511
1558039438,1833447
1558039440,1834383
1558039442,1834815
1558039444,1835167
1558039446,1836207
1558039448,1836743
1558039450,1837879
1558039452,1838127
1558039454,1838775
1558039456,1839375
1558039458,1839719
1558039460,1840615
1558039462,1840615
1558039464,1841375
1558039466,1842087
1558039468,1842727
1558039470,1842927
1558039472,1843143
1558039474,1843367
1558039476,1844023
1558039478,1844927
1558039480,1845447
1558039482,1846303
1558039484,1846655
1558039486,1847007
1558039488,1847239
1558039490,1848175
1558039492,1848767
1558039494,1849111
1558039496,1849951
1558039498,1850191
1558039500,1851927
1558039502,1852143
1558039504,1852143
1558039506,1852463
1558039508,1853343
1558039510,1853599
1558039512,1854543
1558039514,1854911
1558039516,1855255
1558039518,1855487
1558039520,1856399
1558039522,1857351
1558039524,1857351
1558039526,1858199
1558039528,1858719
1558039530,1858999
1558039532,1858999
1558039534,1858999
1558039536,1859207
1558039538,1861327
1558039558,1863839
1558039560,1864191
1558039562,1864775
1558039564,1866495
1558039566,1867199
1558039568,1867487
1558039570,1867487
1558039572,1867711
1558039574,1868303
1558039576,1869287
1558039578,1869287
1558039580,1869863
1558039582,1869863
1558039584,1869863
1558039586,1870159
1558039588,1870159
1558039590,1870439
1558039592,1871143
1558039594,1871775
1558039596,1871775
1558039598,1873151
1558039600,1873671
1558039602,1874199
1558039604,1874199
1558039606,1874199
1558039608,1874679
1558039610,1874679
1558039612,1874679
1558039614,1874679
1558039616,1875975
1558039618,1877135
1558039620,1877135
1558039622,1877463
1558039624,1877463
1558039626,1877999
1558039628,1878695
1558039630,1879263
1558039632,1879263
1558039634,1879975
1558039636,1880311
1558039638,1881239
1558039640,1881767
1558039642,1881767
1558039644,1881767
1558039646,1882055
1558039648,1882055
1558039650,1882687
1558039652,1882687
1558039654,1882927
1558039656,1883543
1558039658,1884743
1558039660,1884743
1558039662,1884743
1558039664,1884743
1558039666,1885871
1558039668,1885871
1558039670,1886063
1558039672,1886431
1558039674,1886999
1558039676,1887431
1558039678,1888255
1558039680,1889183
1558039682,1889183
1558039684,1889183
1558039686,1890631
1558039688,1891319
1558039690,1891775
1558039692,1892071
1558039694,1892511
1558039696,1892727
1558039698,1893407
1558039700,1893407
1558039702,1894191
1558039708,1895863
1558039710,1896207
1558039712,1897063
1558039714,1897391
1558039716,1897391
1558039718,1898263
1558039720,1899031
1558039722,1899031
1558039724,1899031
1558039726,1899303
1558039728,1900183
1558039730,1900807
1558039732,1901095
1558039734,1901095
1558039736,1901335
1558039738,1901575
1558039740,1901799
1558039742,1902159
1558039744,1902159
1558039746,1903023
1558039748,1903287
1558039750,1903999
1558039752,1903999
1558039754,1903999
1558039756,1903999
1558039758,1904295
1558039760,1904591
1558039762,1904951
1558039764,1905519
1558039766,1905519
1558039768,1905863
1558039770,1906151
1558039772,1906479
1558039774,1907495
1558039776,1907839
1558039778,1908047
1558039780,1908343
1558039782,1909071
1558039784,1909375
1558039786,1909663
1558039788,1910735
1558039790,1910735
1558039792,1910959
1558039794,1911279
1558039796,1911279
1558039798,1911959
1558039800,1912255
1558039802,1912863
1558039804,1913207
1558039806,1913207
1558039808,1913207
1558039810,1914135
1558039812,1914703
1558039814,1914927
1558039816,1914927
1558039818,1915335
1558039820,1915799
1558039822,1916151
1558039824,1916151
1558039826,1916455
1558039828,1917095
1558039830,1917095
1558039832,1917095
1558039834,1917415
1558039836,1917415
1558039838,1918519
1558039840,1918879
1558039842,1918879
1558039844,1919823
1558039846,1919823
1558039848,1920423
1558039850,1920759
1558039852,1921375
1558039854,1921903
1558039856,1922255
1558039858,1922255
1558039860,1923463
1558039862,1923983
1558039864,1924207
1558039866,1924207
1558039868,1924551
1558039870,1924551
1558039872,1924551
1558039874,1925455
1558039876,1925455
1558039878,1925455
1558039880,1925983
1558039882,1927047
1558039884,1927679
1558039886,1927679
1558039888,1928631
1558039890,1930247
1558039892,1930247
1558039894,1930247
1558039896,1930247
1558039898,1930567
1558039900,1930895
1558039902,1931919
1558039904,1932551
1558039906,1932551
1558039908,1932895
1558039910,1933199
1558039912,1933199
1558039914,1934855
1558039916,1934855
1558039918,1935463
1558039920,1935463
1558039922,1935463
1558039924,1935463
1558039926,1935687
1558039928,1935943
1558039948,1940815
1558039960,1942999
1558039962,1943967
1558039964,1943967
1558039966,1944599
1558039968,1944895
1558039970,1945199
1558039972,1945199
1558039974,1945503
1558039976,1945831
1558039978,1946127
1558039980,1947055
1558039982,1947399
1558039984,1947399
1558039986,1947751
1558039988,1947751
1558039990,1947751
1558039992,1948111
1558039994,1948623
1558039996,1948927
1558039998,1948927
1558040000,1949495
1558040002,1949495
1558040004,1949495
1558040006,1950143
1558040008,1950927
1558040010,1950927
1558040012,1951919
1558040014,1952975
1558040016,1952975
1558040018,1954471
1558040020,1955463
1558040022,1955463
1558040024,1955463
1558040026,1955463
1558040028,1956207
1558040030,1957095
1558040032,1957095
1558040034,1957367
1558040036,1957367
1558040038,1957367
1558040040,1957607
1558040042,1957607
1558040044,1957607
1558040046,1957879
1558040048,1957879
1558040050,1958815
1558040052,1959079
1558040054,1959079
1558040056,1959079
1558040058,1959079
1558040060,1959423
1558040062,1959423
1558040064,1959423
1558040066,1961415
1558040068,1961415
1558040070,1961415
1558040072,1961415
1558040074,1961415
1558040076,1961663
1558040078,1962375
1558040080,1962727
1558040082,1963047
1558040084,1963047
1558040086,1963047
1558040088,1963799
1558040090,1964303
1558040092,1964303
1558040094,1964519
1558040096,1964519
1558040098,1964839
1558040100,1965391
1558040102,1965687
1558040104,1966807
1558040106,1967111
1558040108,1967407
1558040110,1967703
1558040112,1967703
1558040114,1967703
1558040116,1967703
1558040118,1967703
1558040120,1968055
1558040122,1968055
1558040124,1968055
1558040126,1969159
1558040128,1969159
1558040130,1969903
1558040132,1970279
1558040134,1970583
1558040136,1970583
1558040138,1970871
1558040140,1970871
1558040142,1971967
1558040144,1971967
1558040146,1971967
1558040148,1972239
1558040150,1972239
1558040152,1972575
1558040154,1972575
1558040156,1972575
1558040158,1972895
1558040160,1973111
1558040162,1973919
1558040164,1973919
1558040166,1973919
1558040168,1973919
1558040170,1973919
1558040172,1974191
1558040174,1974807
1558040176,1975135
1558040178,1975351
1558040180,1975871
1558040182,1975871
1558040184,1975871
1558040186,1976175
1558040188,1976175
1558040190,1976847
1558040192,1976847
1558040194,1977775
1558040196,1977775
1558040198,1978671
1558040200,1979255
1558040202,1979527
1558040204,1980695
1558040206,1981303
1558040208,1981303
1558040210,1981303
1558040212,1981303
1558040214,1982271
1558040216,1982271
1558040218,1982615
1558040220,1983247
1558040222,1984231
1558040224,1984231
1558040226,1984839
1558040228,1984839
1558040230,1985575
1558040232,1985911
1558040234,1985911
1558040236,1985911
1558040238,1985911
1558040240,1986135
1558040242,1986799
1558040244,1987071
1558040246,1987071
1558040248,1987375
1558040250,1987607
1558040252,1987607
1558040254,1987607
1558040256,1987607
1558040258,1988831
1558040260,1989079
1558040262,1989631
1558040264,1989895
1558040266,1989895
1558040268,1990159
1558040270,1991231
1558040272,1991495
1558040274,1992031
1558040276,1992255
1558040278,1992255
1558040280,1992255
1558040282,1992551
1558040284,1992551
1558040286,1992871
1558040288,1993151
1558040290,1993151
1558040292,1993847
1558040294,1994375
1558040296,1994375
1558040298,1994591
1558040300,1994591
1558040302,1994591
1558040304,1994799
1558040306,1994799
1558040308,1995119
1558040310,1995119
1558040312,1995119
1558040314,1995407
1558040316,1996271
1558040318,1996799
1558040320,1997127
1558040322,1997127
1558040324,1997383
1558040326,1997383
1558040328,1997671
1558040330,1997671
1558040332,1997903
1558040334,1998959
1558040336,1999183
1558040338,1999183
1558040340,1999415
1558040342,1999831
1558040344,2000055
1558040346,2000055
1558040348,2000055
1558040350,2000055
1558040352,2000407
1558040354,2000703
1558040356,2000703
1558040358,2001495
1558040360,2001495
1558040362,2002079
1558040364,2002079
1558040366,2002079
1558040368,2002079
1558040370,2002079
1558040372,2002079
1558040374,2002311
1558040376,2002607
1558040378,2002903
1558040380,2002903
1558040382,2003255
1558040384,2003255
1558040386,2004143
1558040388,2004471
1558040390,2004471
1558040392,2005015
1558040394,2005335
1558040396,2005335
1558040398,2005335
1558040400,2005335
1558040402,2005551
1558040404,2005551
1558040406,2005551
1558040408,2005879
1558040410,2006151
1558040412,2006151
1558040414,2006151
1558040416,2006151
1558040418,2006479
1558040420,2006735
1558040422,2006735
1558040424,2006735
1558040426,2007095
1558040428,2007095
1558040442,2010775
1558040452,2011359
1558040464,2011919
1558040468,2012223
1558040470,2013279
1558040472,2013599
1558040474,2013599
1558040476,2013967
1558040478,2013967
1558040480,2014199
1558040482,2014695
1558040484,2014695
1558040486,2015287
1558040488,2015287
1558040490,2015287
1558040492,2015695
1558040494,2015695
1558040496,2015927
1558040498,2016215
1558040502,2016751
1558040504,2017079
1558040506,2017079
1558040508,2017079
1558040510,2017079
1558040512,2017391
1558040514,2017735
1558040516,2017735
1558040524,2019399
1558040526,2019399
1558040532,2020287
1558040552,2022583
1558040554,2022583
1558040556,2022583
1558040558,2022927
1558040560,2022927
1558040562,2023439
1558040564,2023695
1558040566,2024279
1558040568,2024543
1558040570,2025167
1558040572,2025399
1558040574,2025399
1558040576,2026127
1558040578,2026423
1558040580,2026727
1558040582,2027095
1558040584,2027423
1558040586,2027423
1558040588,2027423
1558040590,2027423
1558040592,2027423
1558040594,2028087
1558040596,2028311
1558040598,2028943
1558040600,2028943
1558040602,2028943
1558040604,2029263
1558040606,2029263
1558040608,2029911
1558040610,2030255
1558040612,2030255
1558040614,2030599
1558040616,2031199
1558040618,2031815
1558040620,2032135
1558040622,2032135
1558040624,2032135
1558040626,2032135
1558040628,2032631
1558040630,2033111
1558040632,2033703
1558040634,2033703
1558040636,2034519
1558040638,2034871
1558040640,2034871
1558040642,2035103
1558040644,2035103
1558040646,2035383
1558040648,2035599
1558040650,2036231
1558040652,2036231
1558040654,2036231
1558040656,2036231
1558040658,2036543
1558040660,2036543
