timestamp,value
1558041380,871
1558041382,873
1558041384,874
1558041386,876
1558041388,879
1558041390,881
1558041392,883
1558041394,884
1558041396,886
1558041398,888
1558041400,890
1558041402,892
1558041404,894
1558041406,895
1558041408,834
1558041410,836
1558041412,837
1558041414,839
1558041416,842
1558041418,843
1558041420,845
1558041422,847
1558041424,849
1558041426,851
1558041428,853
1558041430,855
1558041432,856
1558041434,858
1558041436,861
1558041438,863
1558041440,864
1558041442,866
1558041444,869
1558041446,871
1558041448,872
1558041450,874
1558041452,876
1558041454,878
1558041456,880
1558041458,882
1558041460,884
1558041462,885
1558041464,888
1558041466,890
1558041468,828
1558041470,830
1558041472,832
1558041474,834
1558041476,836
1558041478,838
1558041480,839
1558041482,842
1558041484,844
1558041486,845
1558041488,847
1558041490,850
1558041492,851
1558041494,853
1558041496,855
1558041498,856
1558041500,859
1558041502,861
1558041504,862
1558041506,864
1558041508,866
1558041510,869
1558041512,870
1558041514,872
1558041516,874
1558041518,875
1558041520,878
1558041522,880
1558041524,882
1558041526,884
1558041528,886
1558041530,888
1558041532,890
1558041534,892
1558041536,893
1558041538,832
1558041540,834
1558041542,835
1558041544,837
1558041546,840
1558041548,842
1558041550,843
1558041552,845
1558041554,847
1558041556,850
1558041558,851
1558041560,853
1558041562,855
1558041564,856
1558041566,859
1558041568,861
1558041570,862
1558041572,864
1558041574,867
1558041576,868
1558041578,870
1558041580,872
1558041582,874
1558041584,877
1558041586,878
1558041588,880
1558041590,882
1558041592,883
1558041594,886
1558041596,888
1558041598,890
1558041600,827
1558041602,830
1558041604,832
1558041606,833
1558041608,835
1558041610,837
1558041612,840
1558041614,841
1558041616,843
1558041618,845
1558041620,848
1558041622,850
1558041624,851
1558041626,853
1558041628,855
1558041630,857
1558041632,859
1558041634,861
1558041636,862
1558041638,864
1558041640,867
1558041642,869
1558041644,870
1558041646,872
1558041648,873
1558041650,876
1558041652,878
1558041654,880
1558041656,881
1558041658,884
1558041660,886
1558041662,887
1558041664,889
1558041666,891
1558041668,893
1558041670,895
1558041672,833
1558041674,834
1558041676,836
1558041678,839
1558041680,840
1558041682,842
1558041684,844
1558041686,845
1558041688,848
1558041690,850
1558041692,851
1558041694,853
1558041696,856
1558041698,858
1558041700,859
1558041702,861
1558041704,863
1558041706,866
1558041708,867
1558041710,869
1558041712,870
1558041714,872
1558041716,875
1558041718,876
1558041720,878
1558041722,880
1558041724,883
1558041726,885
1558041728,886
1558041730,888
1558041732,889
1558041734,892
1558041736,894
1558041738,896
1558041740,898
1558041742,899
1558041744,902
1558041746,904
1558041748,842
1558041750,843
1558041752,846
1558041754,848
1558041756,850
1558041758,852
1558041760,853
1558041762,856
1558041764,858
1558041766,859
1558041768,861
1558041770,864
1558041772,865
1558041774,867
1558041776,869
1558041778,870
1558041780,873
1558041782,875
1558041784,877
1558041786,878
1558041788,880
1558041790,883
1558041792,885
1558041794,887
1558041796,889
1558041798,891
1558041800,893
1558041802,894
1558041804,896
1558041806,898
1558041808,901
1558041810,902
1558041812,904
1558041814,906
1558041816,909
1558041818,910
1558041820,912
1558041822,850
1558041824,852
1558041826,855
1558041828,856
1558041830,858
1558041832,860
1558041834,861
1558041836,864
1558041838,866
1558041840,867
1558041842,869
1558041844,872
1558041846,874
1558041848,875
1558041850,877
1558041852,879
1558041854,882
1558041856,884
1558041858,885
1558041860,887
1558041862,890
1558041864,892
1558041866,894
1558041868,895
1558041870,897
1558041872,900
1558041874,902
1558041876,903
1558041878,905
1558041880,908
1558041882,910
1558041884,911
1558041886,913
1558041888,915
1558041890,917
1558041892,919
1558041894,857
1558041896,858
1558041898,860
1558041900,863
1558041902,864
1558041904,866
1558041906,868
1558041908,869
1558041910,872
1558041912,874
1558041914,875
1558041916,877
1558041918,880
1558041920,882
1558041922,883
1558041924,885
1558041926,887
1558041928,890
1558041930,891
1558041932,893
1558041934,895
1558041936,896
1558041938,899
1558041940,901
1558041942,902
1558041944,904
1558041946,907
1558041948,908
1558041950,910
1558041952,912
1558041954,914
1558041956,916
1558041958,918
1558041960,920
1558041962,922
1558041964,923
1558041966,926
1558041968,928
1558041970,866
1558041972,867
1558041974,870
1558041976,872
1558041978,874
1558041980,875
1558041982,877
1558041984,879
1558041986,881
1558041988,883
1558041990,884
1558041992,886
1558041994,889
1558041996,890
1558041998,892
1558042000,894
