timestamp,value
1558041302,63062016
1558041304,62701568
1558041306,62619648
1558041308,62578688
1558041310,62578688
1558041312,62603264
1558041314,62521344
1558041316,62545920
1558041318,62578688
1558041320,62537728
1558041322,62521344
1558041324,62586880
1558041326,62529536
1558041328,62521344
1558041330,62496768
1558041332,62545920
1558041334,62586880
1558041336,62472192
1558041338,62447616
1558041340,62570496
1558041342,62488576
1558041344,62496768
1558041346,62423040
1558041348,62496768
1558041350,62562304
1558041352,62464000
1558041354,62513152
1558041356,62455808
1558041358,62529536
1558041360,62480384
1558041362,62472192
1558041364,62439424
1558041366,62513152
1558041368,62447616
1558041370,62414848
1558041372,62488576
1558041374,62488576
1558041376,62431232
1558041378,62521344
1558041380,62439424
1558041382,62504960
1558041384,62464000
1558041386,62439424
1558041388,62496768
1558041390,62537728
1558041392,62488576
1558041394,62488576
1558041396,62521344
1558041398,62504960
1558041400,62390272
1558041402,62464000
1558041404,62455808
1558041406,62537728
1558041408,62562304
1558041410,62488576
1558041412,62504960
1558041414,62488576
1558041416,62472192
1558041418,62496768
1558041420,62504960
1558041422,62496768
1558041424,62488576
1558041426,62570496
1558041428,62554112
1558041430,62464000
1558041432,62423040
1558041434,62447616
1558041436,62455808
1558041438,62488576
1558041440,62529536
1558041442,62472192
1558041444,62447616
1558041446,62504960
1558041448,62398464
1558041450,62504960
1558041452,62513152
1558041454,62521344
1558041456,62513152
1558041458,62554112
1558041460,62464000
1558041462,62472192
1558041464,62480384
1558041466,62488576
1558041468,62545920
1558041470,62562304
1558041472,62406656
1558041474,62570496
1558041476,62521344
1558041478,62472192
1558041480,62545920
1558041482,62545920
1558041484,62521344
1558041486,62578688
1558041488,62464000
1558041490,62586880
1558041492,62488576
1558041494,62545920
1558041496,62472192
1558041498,62504960
1558041500,62537728
1558041502,62513152
1558041504,62488576
1558041506,62480384
1558041508,62529536
1558041510,62472192
1558041512,62504960
1558041514,62545920
1558041516,62488576
1558041518,62472192
1558041520,62480384
1558041522,62455808
1558041524,62496768
1558041526,62513152
1558041528,62406656
1558041530,62521344
1558041532,62406656
1558041534,62521344
1558041536,62464000
1558041538,62545920
1558041540,62455808
1558041542,62472192
1558041544,62537728
1558041546,62529536
1558041548,62480384
1558041550,62496768
1558041552,62586880
1558041554,62562304
1558041556,62480384
1558041558,62611456
1558041560,62595072
1558041562,62562304
1558041564,62529536
1558041566,62439424
1558041568,62562304
1558041570,62529536
1558041572,62537728
1558041574,62537728
1558041576,62586880
1558041578,62496768
1558041580,62545920
1558041582,62455808
1558041584,62504960
1558041586,62537728
1558041588,62537728
1558041590,62480384
1558041592,62570496
1558041594,62578688
1558041596,62521344
1558041598,62554112
1558041600,62554112
1558041602,62529536
1558041604,62488576
1558041606,62537728
1558041608,62504960
1558041610,62627840
1558041612,62529536
1558041614,62513152
1558041616,62496768
1558041618,62414848
1558041620,62464000
1558041622,62504960
1558041624,62570496
1558041626,62504960
1558041628,62447616
1558041630,62537728
1558041632,62554112
1558041634,62504960
1558041636,62570496
1558041638,62496768
1558041640,62488576
1558041642,62537728
1558041644,62447616
1558041646,62611456
1558041648,62578688
1558041650,62554112
1558041652,62529536
1558041654,62545920
1558041656,62496768
1558041658,62554112
1558041660,62496768
1558041662,62537728
1558041664,62529536
1558041666,62464000
1558041668,62472192
1558041670,62513152
1558041672,62586880
1558041674,62472192
1558041676,62578688
1558041678,62504960
1558041680,62464000
1558041682,62504960
1558041684,62464000
1558041686,62537728
1558041688,62570496
1558041690,62521344
1558041692,62537728
1558041694,62529536
1558041696,62545920
1558041698,62562304
1558041700,62562304
1558041702,62480384
1558041704,62504960
1558041706,62496768
1558041708,62562304
1558041710,62529536
1558041712,62537728
1558041714,62537728
1558041716,62513152
1558041718,62488576
1558041720,62562304
1558041722,62513152
1558041724,62414848
1558041726,62504960
1558041728,62447616
1558041730,62513152
1558041732,62488576
1558041734,62545920
1558041736,62480384
1558041738,62537728
1558041740,62488576
1558041742,62570496
1558041744,62627840
1558041746,62504960
1558041748,62529536
1558041750,62439424
1558041752,62464000
1558041754,62545920
1558041756,62521344
1558041758,62447616
1558041760,62447616
1558041762,62455808
1558041764,62496768
1558041766,62439424
1558041768,62554112
1558041770,62480384
1558041772,62529536
1558041774,62529536
1558041776,62496768
1558041778,62496768
1558041780,62529536
1558041782,62578688
1558041784,62562304
1558041786,62537728
1558041788,62455808
1558041790,62431232
1558041792,62414848
1558041794,62447616
1558041796,62496768
1558041798,62464000
1558041800,62545920
1558041802,62496768
1558041804,62464000
1558041806,62464000
1558041808,62521344
1558041810,62554112
1558041812,62529536
1558041814,62439424
1558041816,62521344
1558041818,62496768
1558041820,62504960
1558041822,62439424
1558041824,62480384
1558041826,62504960
1558041828,62472192
1558041830,62504960
1558041832,62480384
1558041834,62504960
1558041836,62562304
1558041838,62488576
1558041840,62464000
1558041842,62488576
1558041844,62521344
1558041846,62398464
