timestamp,value
1562008692,3100672
1562008693,3166208
1562008694,3166208
1562008695,3100672
1562008696,3100672
1562008697,3100672
1562008698,3100672
1562008699,3100672
1562008700,3100672
1562008701,3100672
1562008702,3100672
1562008703,3100672
1562008704,3100672
1562008705,3166208
1562008706,3100672
1562008707,3100672
1562008708,3100672
1562008709,3100672
1562008710,3100672
1562008711,3100672
1562008712,3100672
1562008713,3100672
1562008714,3100672
1562008715,3166208
1562008716,3100672
1562008717,3100672
1562008718,3100672
1562008719,3100672
1562008720,3100672
1562008721,3100672
1562008722,3100672
1562008723,3100672
1562008724,3100672
1562008725,3166208
1562008726,3100672
1562008727,3100672
1562008728,3100672
1562008729,3100672
1562008730,3100672
1562008731,3100672
1562008732,3100672
1562008733,3100672
1562008734,3100672
1562008735,3100672
1562008736,3100672
1562008737,3100672
1562008738,3166208
1562008739,3100672
1562008740,3100672
1562008741,3100672
1562008742,3100672
1562008743,3100672
1562008744,3100672
1562008745,3100672
1562008746,3100672
1562008747,3100672
1562008748,3100672
1562008749,3100672
1562008750,3100672
1562008751,3100672
1562008752,3100672
1562008753,3100672
1562008754,3100672
1562008755,3100672
1562008756,3100672
1562008757,3100672
1562008758,3166208
1562008759,3100672
1562008760,3100672
1562008761,3100672
1562008762,3100672
1562008763,3100672
1562008764,3100672
1562008765,3100672
1562008766,3100672
1562008767,3100672
1562008768,3100672
1562008769,3100672
1562008770,3100672
1562008771,3100672
1562008772,3100672
1562008773,3100672
1562008774,3100672
1562008775,3166208
1562008776,3100672
1562008777,3100672
1562008778,3100672
1562008779,3100672
1562008780,3100672
1562008781,3100672
1562008782,3100672
1562008783,3100672
1562008784,3100672
1562008785,3100672
1562008786,3100672
1562008787,3100672
1562008788,3100672
1562008789,3100672
1562008790,3100672
1562008791,3100672
1562008792,3100672
1562008793,3100672
1562008794,3100672
1562008795,3100672
1562008796,3100672
1562008797,3100672
1562008798,3100672
1562008799,3100672
1562008800,3100672
1562008801,3100672
1562008802,3100672
1562008803,3100672
1562008804,3100672
1562008805,3100672
1562008806,3100672
1562008807,3100672
1562008808,3100672
1562008809,3100672
1562008810,3100672
1562008811,3100672
1562008812,3100672
1562008813,3100672
1562008814,3100672
1562008815,3100672
1562008816,3100672
1562008817,3100672
1562008818,3100672
1562008819,3100672
1562008820,3100672
1562008821,3100672
1562008822,3100672
1562008823,3100672
1562008824,3166208
1562008825,3100672
1562008826,3100672
1562008827,3100672
1562008828,3100672
1562008829,3100672
1562008830,3100672
1562008831,3100672
1562008832,3100672
1562008833,3100672
1562008834,3166208
1562008835,3166208
1562008836,3100672
1562008837,3100672
1562008838,3100672
1562008839,3100672
1562008840,3100672
1562008841,3100672
1562008842,3100672
1562008843,3100672
1562008844,3100672
1562008845,3100672
1562008846,3166208
1562008847,3100672
1562008848,3166208
1562008849,3166208
1562008850,3100672
1562008851,3100672
1562008852,3100672
1562008853,3100672
1562008854,3100672
1562008855,3100672
1562008856,3100672
1562008857,3100672
1562008858,3100672
1562008859,3100672
1562008860,3100672
1562008861,3100672
1562008862,3100672
1562008863,3100672
1562008864,3100672
1562008865,3100672
1562008866,3166208
1562008867,3100672
1562008868,3100672
1562008869,3100672
1562008870,3100672
1562008871,3100672
1562008872,3100672
1562008873,3100672
1562008874,3100672
1562008875,3100672
1562008876,3100672
1562008877,3100672
1562008878,3100672
1562008879,3100672
1562008880,3100672
1562008881,3100672
1562008882,3100672
1562008883,3100672
1562008884,3100672
1562008885,3100672
1562008886,3100672
1562008887,3100672
1562008888,3100672
1562008889,3100672
1562008890,3100672
1562008891,3100672
1562008892,3100672
1562008893,3100672
1562008894,3100672
1562008895,3100672
1562008896,3100672
1562008897,3100672
1562008898,3100672
1562008899,3100672
1562008900,3100672
1562008901,3100672
1562008902,3100672
1562008903,3100672
1562008904,3100672
1562008905,3100672
1562008906,3100672
1562008907,3100672
1562008908,3166208
1562008909,3166208
1562008910,3100672
1562008911,3100672
1562008912,3100672
1562008913,3100672
1562008914,3100672
1562008915,3100672
1562008916,3100672
1562008917,3100672
1562008918,3100672
1562008919,3100672
1562008920,3100672
1562008921,3166208
1562008922,3100672
1562008923,3100672
1562008924,3100672
1562008925,3100672
1562008926,3100672
1562008927,3100672
1562008928,3100672
1562008929,3100672
1562008930,3100672
1562008931,3100672
1562008932,3100672
1562008933,3166208
