timestamp,value
1562008692,8445858317304
1562008693,8445864455272
1562008694,8445870595592
1562008695,8445876019760
1562008696,8445882270864
1562008697,8445888424304
1562008698,8445895266320
1562008699,8445902602208
1562008700,8445906883872
1562008701,8445912411664
1562008702,8445920048608
1562008703,8445925873472
1562008704,8445932305440
1562008705,8445937826528
1562008706,8445943923504
1562008707,8445949483344
1562008708,8445956245872
1562008709,8445964163088
1562008710,8445970436136
1562008711,8445975901968
1562008712,8445982378144
1562008713,8445988858432
1562008714,8445995144048
1562008715,8446000746032
1562008716,8446006994208
1562008717,8446012569576
1562008718,8446019522888
1562008719,8446025092544
1562008720,8446031460176
1562008721,8446037066448
1562008722,8446043276016
1562008723,8446049444608
1562008724,8446055559144
1562008725,8446061853592
1562008726,8446067913112
1562008727,8446073495816
1562008728,8446080144912
1562008729,8446085688432
1562008730,8446093913168
1562008731,8446099417032
1562008732,8446105954240
1562008733,8446111450640
1562008734,8446117777968
1562008735,8446123823968
1562008736,8446130254992
1562008737,8446141790856
1562008738,8446148518936
1562008739,8446154861944
1562008740,8446161121760
1562008741,8446172147408
1562008742,8446179254976
1562008743,8446184972264
1562008744,8446191162176
1562008745,8446196900496
1562008746,8446203222192
1562008747,8446209253968
1562008748,8446215488536
1562008749,8446221336944
1562008750,8446227331792
1562008751,8446233285016
1562008752,8446241513128
1562008753,8446247500456
1562008754,8446253619896
1562008755,8446259083224
1562008756,8446266002712
1562008757,8446272029680
1562008758,8446278311816
1562008759,8446284023672
1562008760,8446290215568
1562008761,8446295871312
1562008762,8446302335792
1562008763,8446308805984
1562008764,8446314906616
1562008765,8446320450568
1562008766,8446326759528
1562008767,8446332543088
1562008768,8446340008752
1562008769,8446345449400
1562008770,8446351526680
1562008771,8446357089232
1562008772,8446363820856
1562008773,8446370124928
1562008774,8446376244912
1562008775,8446381956416
1562008776,8446387833008
1562008777,8446394009568
1562008778,8446402108736
1562008779,8446408714264
1562008780,8446414981320
1562008781,8446420574824
1562008782,8446426666064
1562008783,8446433811960
1562008784,8446439931880
1562008785,8446445704904
1562008786,8446451814416
1562008787,8446457258096
1562008788,8446463803448
1562008789,8446470502416
1562008790,8446477492264
1562008791,8446482978816
1562008792,8446489399456
1562008793,8446495323120
1562008794,8446501543344
1562008795,8446507535440
1562008796,8446513768608
1562008797,8446519199616
1562008798,8446526420496
1562008799,8446532173840
1562008800,8446538388320
1562008801,8446549627808
1562008802,8446555663120
1562008803,8446561861760
1562008804,8446568755560
1562008805,8446574507440
1562008806,8446580957760
1562008807,8446586691352
1562008808,8446593290824
1562008809,8446599323736
1562008810,8446605259640
1562008811,8446611162672
1562008812,8446617247048
1562008813,8446622994552
1562008814,8446629369520
1562008815,8446635242680
1562008816,8446641272288
1562008817,8446648465720
1562008818,8446654266520
1562008819,8446660560784
1562008820,8446667482520
1562008821,8446673036664
1562008822,8446679412944
1562008823,8446685649496
1562008824,8446691505104
1562008825,8446698412080
1562008826,8446704359432
1562008827,8446710605400
1562008828,8446717054304
1562008829,8446722825824
1562008830,8446729493848
1562008831,8446735174184
1562008832,8446741334600
1562008833,8446747375064
1562008834,8446754071184
1562008835,8446759676800
1562008836,8446765724672
1562008837,8446771416224
1562008838,8446779185448
1562008839,8446785110320
1562008840,8446791341992
1562008841,8446797200312
1562008842,8446803913784
1562008843,8446809465792
1562008844,8446816063608
1562008845,8446821948952
1562008846,8446828329232
1562008847,8446834275088
1562008848,8446840151288
1562008849,8446847784456
1562008850,8446854296184
1562008851,8446860470888
1562008852,8446866984688
1562008853,8446872626160
1562008854,8446880064208
1562008855,8446885647024
1562008856,8446891696848
1562008857,8446897689256
1562008858,8446903697968
1562008859,8446909771672
1562008860,8446917628712
1562008861,8446927611352
1562008862,8446934401240
1562008863,8446940025840
1562008864,8446946905696
1562008865,8446952757496
1562008866,8446959089240
1562008867,8446965417048
1562008868,8446971967256
1562008869,8446977987176
1562008870,8446984085040
1562008871,8446991403880
1562008872,8446997367424
1562008873,8447003207056
1562008874,8447009280472
1562008875,8447015353912
1562008876,8447021352504
1562008877,8447027490344
1562008878,8447033868608
1562008879,8447039953680
1562008880,8447046735352
1562008881,8447050219360
1562008882,8447058431448
1562008883,8447064363016
1562008884,8447070680352
1562008885,8447077217656
1562008886,8447083502680
1562008887,8447088992400
1562008888,8447095302480
1562008889,8447101205792
1562008890,8447107271992
1562008891,8447113257344
1562008892,8447119408296
1562008893,8447126520112
1562008894,8447133254544
1562008895,8447138989216
1562008896,8447145612704
1562008897,8447151683480
1562008898,8447158638712
1562008899,8447164864680
1562008900,8447170955136
1562008901,8447177202240
1562008902,8447183309312
1562008903,8447189129424
1562008904,8447195284392
1562008905,8447201218896
1562008906,8447207530704
1562008907,8447213235568
1562008908,8447219413880
1562008909,8447225628984
