timestamp,value
1562008865,25266176
1562008866,25266176
1562008867,25266176
1562008868,25266176
1562008869,25298944
1562008870,25266176
1562008871,25266176
1562008872,25266176
1562008873,25266176
1562008874,25266176
1562008875,25266176
1562008876,25266176
1562008877,25266176
1562008878,25266176
1562008879,25266176
1562008881,25266176
1562008882,25266176
1562008883,25266176
1562008884,25266176
1562008885,25298944
1562008886,25266176
1562008887,25266176
1562008888,25266176
1562008889,25266176
1562008890,25266176
1562008891,25266176
1562008892,25298944
1562008893,25266176
1562008894,25266176
1562008895,25266176
1562008896,25266176
1562008897,25266176
1562008898,25266176
1562008899,25266176
1562008900,25266176
1562008901,25266176
1562008902,25266176
1562008903,25266176
1562008904,25266176
1562008905,25266176
1562008906,25266176
1562008907,25266176
1562008908,25266176
1562008909,25266176
1562008910,25298944
1562008911,25266176
1562008912,25266176
1562008913,25266176
1562008914,25298944
1562008915,25266176
1562008916,25266176
1562008917,25266176
1562008918,25266176
1562008919,25266176
1562008920,25266176
1562008921,25266176
1562008922,25266176
1562008923,25266176
1562008924,25266176
1562008925,25266176
1562008926,25266176
1562008927,25266176
1562008928,25266176
1562008929,25266176
1562008930,25266176
1562008931,25266176
1562008932,25266176
1562008933,25298944
1562008934,25266176
1562008935,25266176
1562008936,25266176
1562008937,25266176
1562008938,25266176
1562008939,25266176
1562008940,25266176
1562008941,25298944
1562008942,25266176
1562008943,25266176
1562008944,25266176
1562008945,25266176
1562008946,25266176
1562008947,25266176
1562008948,25266176
1562008949,25266176
1562008950,25266176
1562008951,25266176
1562008952,25298944
1562008953,25266176
1562008954,25266176
1562008955,25266176
1562008956,25266176
1562008957,25266176
1562008958,25266176
1562008959,25266176
1562008960,25298944
1562008961,25266176
1562008962,25266176
1562008963,25266176
1562008964,25266176
1562008965,25266176
1562008966,25266176
1562008967,25266176
1562008968,25266176
1562008969,25266176
1562008970,25266176
1562008971,25266176
1562008972,25266176
1562008973,25266176
1562008974,25266176
1562008975,25266176
1562008976,25266176
1562008977,25266176
1562008978,25266176
1562008979,25266176
1562008980,25298944
1562008981,25266176
1562008982,25266176
1562008983,25266176
1562008984,25266176
1562008985,25266176
1562008986,25266176
1562008987,25266176
1562008988,25266176
1562008989,25266176
1562008990,25266176
1562008991,25364480
1562008992,25364480
1562008993,25266176
1562008994,25266176
1562008995,25266176
1562008996,25266176
1562008997,25266176
1562008998,25266176
1562008999,25266176
1562009000,25266176
1562009001,25266176
1562009002,25266176
1562009003,25266176
1562009004,25266176
1562009005,25266176
1562009006,25266176
1562009007,25266176
1562009008,25266176
1562009009,25266176
1562009010,25266176
1562009011,25266176
1562009012,25266176
1562009013,25266176
1562009014,25266176
1562009015,25266176
1562009016,25266176
1562009017,25266176
1562009018,25266176
1562009019,25266176
1562009020,25298944
1562009021,25266176
1562009022,25266176
1562009023,25266176
1562009024,25266176
1562009025,25266176
1562009026,25266176
1562009027,25298944
1562009028,25266176
1562009029,25266176
1562009030,25266176
1562009031,25266176
1562009032,25266176
1562009033,25266176
1562009034,25266176
1562009035,25266176
1562009036,25266176
1562009037,25266176
1562009038,25266176
1562009039,25266176
1562009040,25266176
1562009041,25266176
1562009042,25266176
1562009043,25266176
1562009044,25266176
1562009045,25266176
1562009046,25266176
1562009047,25266176
1562009048,25266176
1562009049,25266176
1562009050,25266176
1562009051,25266176
1562009052,25266176
1562009053,25266176
1562009054,25266176
1562009055,25266176
1562009056,25266176
1562009057,25266176
1562009058,25266176
1562009059,25266176
1562009060,25266176
1562009061,25298944
1562009062,25266176
1562009063,25266176
1562009064,25266176
1562009065,25266176
1562009066,25266176
1562009067,25266176
1562009068,25266176
1562009069,25266176
1562009070,25266176
1562009071,25266176
1562009072,25298944
1562009073,25266176
1562009074,25266176
1562009075,25266176
1562009076,25266176
1562009077,25266176
1562009078,25266176
1562009079,25266176
1562009080,25266176
1562009081,25266176
1562009082,25266176
1562009083,25266176
1562009084,25331712
1562009085,25266176
1562009086,25266176
1562009087,25266176
1562009088,25298944
1562009089,25266176
1562009090,25266176
1562009091,25266176
1562009092,25266176
1562009093,25266176
1562009094,25266176
1562009095,25266176
1562009096,25298944
1562009097,25266176
1562009098,25266176
1562009099,25266176
1562009100,25266176
1562009101,25266176
1562009102,25266176
1562009103,25266176
1562009104,25266176
1562009105,25266176
1562009106,25266176
1562009107,25266176
1562009108,25266176
1562009109,25266176
1562009110,25266176
1562009111,25266176
1562009112,25266176
1562009113,25266176
1562009114,25266176
1562009115,25266176
1562009116,25266176
1562009117,25266176
1562009118,25266176
1562009119,25266176
1562009120,25266176
1562009121,25266176
1562009122,25266176
1562009123,25266176
1562009124,25298944
1562009125,25266176
1562009126,25266176
1562009127,25266176
1562009128,25266176
1562009129,25266176
1562009130,25266176
1562009131,25266176
1562009132,25266176
1562009133,25266176
1562009134,25266176
1562009135,25266176
1562009136,25266176
1562009137,25266176
1562009138,25266176
1562009139,25266176
1562009140,25266176
1562009141,25266176
1562009142,25266176
1562009143,25266176
1562009144,25266176
1562009145,25266176
1562009146,25266176
1562009147,25266176
1562009148,25266176
1562009149,25266176
1562009150,25266176
1562009151,25266176
1562009152,25266176
1562009153,25266176
1562009154,25266176
1562009155,25266176
1562009156,25266176
1562009157,25298944
1562009158,25266176
1562009159,25266176
1562009160,25266176
1562009161,25266176
1562009162,25266176
1562009163,25266176
1562009164,25266176
1562009165,25266176
1562009166,25266176
1562009167,25266176
1562009168,25266176
1562009169,25266176
1562009170,25266176
1562009171,25266176
1562009172,25266176
1562009173,25266176
1562009174,25298944
1562009175,25266176
1562009176,25298944
1562009177,25266176
1562009178,25266176
1562009179,25266176
1562009180,25266176
1562009181,25266176
1562009182,25266176
1562009183,25266176
1562009184,25266176
1562009185,25266176
1562009186,25266176
1562009187,25266176
1562009188,25266176
1562009189,25266176
1562009190,25266176
1562009191,25266176
1562009192,25266176
1562009193,25266176
1562009194,25266176
1562009195,25266176
1562009196,25266176
1562009197,25266176
1562009198,25266176
1562009199,25266176
1562009200,25266176
1562009201,25331712
1562009202,25266176
1562009203,25266176
1562009204,25266176
1562009205,25266176
1562009206,25266176
1562009207,25266176
1562009208,25266176
1562009209,25266176
1562009210,25266176
1562009211,25266176
1562009212,25266176
1562009213,25266176
1562009214,25266176
1562009215,25266176
1562009216,25266176
1562009217,25266176
1562009218,25266176
1562009219,25266176
1562009220,25266176
1562009221,25266176
1562009222,25266176
1562009223,25266176
1562009224,25266176
1562009225,25331712
1562009226,25266176
1562009227,25266176
1562009228,25266176
1562009229,25266176
1562009230,25266176
1562009231,25331712
1562009232,25266176
1562009233,25266176
1562009234,25266176
1562009235,25266176
1562009236,25266176
1562009237,25266176
1562009238,25266176
1562009239,25266176
1562009240,25266176
1562009241,25298944
1562009242,25266176
1562009243,25266176
1562009244,25266176
1562009245,25266176
1562009246,25266176
1562009247,25266176
1562009248,25266176
1562009249,25266176
1562009250,25266176
1562009251,25266176
1562009252,25266176
1562009253,25266176
1562009254,25266176
1562009255,25266176
1562009256,25266176
1562009257,25266176
1562009258,25266176
1562009259,25266176
1562009260,25266176
1562009261,25266176
1562009262,25266176
1562009263,25298944
1562009264,25298944
1562009265,25266176
1562009266,25266176
1562009267,25266176
1562009268,25266176
1562009269,25266176
1562009270,25266176
1562009271,25266176
1562009272,25266176
1562009273,25266176
1562009274,25266176
1562009275,25266176
1562009276,25266176
1562009277,25266176
1562009278,25266176
1562009279,25266176
1562009280,25266176
1562009281,25266176
1562009282,25266176
1562009283,25298944
1562009284,25266176
1562009285,25298944
1562009286,25266176
1562009287,25266176
1562009288,25266176
1562009289,25266176
1562009290,25266176
1562009291,25266176
1562009292,25266176
1562009293,25266176
1562009294,25266176
1562009295,25266176
1562009296,25298944
1562009297,25266176
1562009298,25266176
1562009299,25266176
1562009300,25331712
1562009301,25266176
1562009302,25266176
1562009303,25266176
1562009304,25266176
1562009305,25266176
1562009306,25266176
1562009307,25266176
1562009308,25266176
1562009309,25266176
1562009310,25266176
1562009311,25298944
1562009312,25266176
1562009313,25266176
1562009314,25266176
1562009315,25266176
1562009316,25266176
1562009317,25266176
1562009318,25266176
1562009319,25266176
1562009320,25266176
1562009321,25266176
1562009322,25266176
1562009323,25266176
1562009324,25266176
1562009325,25266176
1562009326,25266176
1562009327,25266176
1562009328,25266176
1562009329,25266176
1562009330,25266176
1562009331,25266176
1562009332,25266176
1562009333,25266176
1562009334,25266176
1562009335,25266176
1562009336,25266176
1562009337,25266176
1562009338,25266176
1562009339,25266176
1562009340,25266176
1562009341,25266176
1562009342,25266176
1562009343,25266176
1562009344,25266176
1562009345,25266176
1562009346,25266176
1562009347,25266176
1562009348,25266176
1562009349,25266176
1562009350,25266176
1562009351,25266176
1562009352,25298944
1562009353,25266176
1562009354,25266176
1562009355,25266176
1562009356,25266176
1562009357,25266176
1562009358,25266176
1562009359,25266176
1562009360,25266176
1562009361,25266176
1562009362,25266176
1562009363,25266176
1562009364,25266176
1562009365,25266176
1562009366,25266176
1562009367,25266176
1562009368,25266176
1562009369,25266176
1562009370,25266176
1562009371,25266176
1562009372,25266176
1562009373,25266176
1562009374,25266176
1562009375,25266176
1562009376,25266176
1562009377,25266176
1562009378,25266176
1562009379,25266176
1562009380,25266176
1562009381,25266176
1562009382,25266176
1562009383,25266176
1562009384,25298944
1562009385,25266176
1562009386,25266176
1562009387,25266176
1562009388,25266176
1562009389,25266176
1562009390,25266176
1562009391,25298944
1562009392,25266176
1562009393,25266176
1562009394,25266176
1562009395,25298944
1562009396,25266176
1562009397,25266176
1562009398,25266176
1562009399,25266176
1562009400,25266176
1562009401,25331712
1562009402,25266176
1562009403,25266176
1562009404,25266176
1562009405,25266176
1562009406,25266176
1562009407,25266176
1562009408,25266176
1562009409,25266176
1562009410,25266176
1562009411,25266176
1562009412,25266176
1562009413,25266176
1562009414,25266176
1562009415,25266176
1562009416,25266176
1562009417,25266176
1562009418,25298944
1562009419,25266176
1562009420,25266176
1562009421,25266176
1562009422,25266176
1562009423,25266176
1562009424,25266176
1562009425,25266176
1562009426,25266176
1562009427,25266176
1562009428,25266176
1562009429,25266176
1562009430,25266176
1562009431,25266176
1562009432,25266176
1562009433,25298944
1562009434,25266176
1562009435,25266176
1562009436,25266176
1562009437,25266176
1562009438,25266176
1562009439,25266176
1562009440,25266176
1562009441,25266176
1562009442,25266176
1562009443,25266176
1562009444,25298944
1562009445,25266176
1562009446,25266176
1562009447,25266176
1562009448,25266176
1562009449,25266176
1562009450,25266176
1562009451,25266176
1562009452,25266176
1562009453,25266176
1562009454,25266176
1562009455,25266176
1562009456,25266176
1562009457,25298944
1562009458,25266176
1562009459,25266176
1562009460,25266176
1562009461,25266176
1562009462,25266176
1562009463,25266176
1562009464,25266176
1562009465,25266176
1562009466,25266176
1562009467,25266176
1562009468,25266176
1562009469,25266176
1562009470,25266176
1562009471,25266176
1562009472,25298944
1562009473,25298944
1562009474,25266176
1562009475,25266176
1562009476,25266176
1562009477,25266176
1562009478,25298944
1562009479,25266176
1562009480,25266176
1562009481,25266176
1562009482,25266176
1562009483,25266176
1562009484,25266176
1562009485,25266176
1562009486,25266176
1562009487,25298944
1562009488,25266176
1562009489,25331712
1562009490,25266176
1562009491,25266176
1562009492,25266176
1562009493,25266176
1562009494,25266176
1562009495,25266176
1562009496,25266176
1562009497,25266176
1562009498,25266176
1562009499,25266176
1562009500,25266176
1562009501,25266176
1562009502,25266176
1562009503,25266176
1562009504,25266176
1562009505,25266176
1562009506,25266176
1562009507,25266176
1562009508,25266176
1562009509,25266176
1562009510,25266176
1562009511,25266176
1562009512,25298944
1562009513,25266176
1562009514,25298944
1562009515,25266176
1562009516,25266176
1562009517,25266176
1562009518,25266176
1562009519,25266176
1562009520,25266176
1562009521,25266176
1562009522,25266176
1562009523,25266176
1562009524,25266176
1562009525,25266176
1562009526,25266176
1562009527,25266176
1562009528,25266176
1562009529,25266176
1562009530,25266176
1562009531,25266176
1562009532,25266176
1562009533,25266176
1562009534,25266176
1562009535,25266176
1562009536,25266176
1562009537,25266176
1562009538,25266176
1562009539,25266176
1562009540,25266176
1562009541,25266176
1562009542,25266176
1562009543,25266176
1562009544,25266176
1562009545,25331712
1562009546,25266176
1562009547,25266176
1562009548,25266176
1562009549,25266176
1562009550,25266176
1562009551,25266176
1562009552,25266176
1562009553,25266176
1562009554,25266176
1562009555,25266176
1562009556,25266176
1562009557,25266176
1562009558,25266176
1562009559,25266176
1562009560,25266176
1562009561,25266176
1562009562,25266176
1562009563,25266176
1562009564,25266176
1562009565,25266176
1562009566,25266176
1562009567,25266176
1562009568,25266176
1562009569,25266176
1562009570,25266176
1562009571,25266176
1562009572,25266176
1562009573,25266176
1562009574,25266176
1562009575,25266176
1562009576,25266176
1562009577,25266176
1562009578,25266176
1562009579,25266176
1562009580,25266176
1562009581,25266176
1562009582,25266176
1562009583,25266176
1562009584,25266176
1562009585,25266176
1562009586,25266176
1562009587,25266176
1562009588,25266176
1562009589,25266176
1562009590,25266176
1562009591,25266176
1562009592,25266176
1562009593,25266176
1562009594,25266176
1562009595,25266176
1562009596,25266176
1562009597,25266176
1562009598,25266176
1562009599,25266176
1562009600,25266176
1562009601,25266176
1562009602,25266176
1562009603,25266176
1562009604,25266176
1562009605,25266176
1562009606,25266176
1562009607,25266176
1562009608,25266176
1562009609,25266176
1562009610,25266176
1562009611,25266176
1562009612,25266176
1562009613,25266176
1562009614,25266176
1562009615,25266176
1562009616,25266176
1562009617,25266176
1562009618,25266176
1562009619,25266176
1562009620,25266176
1562009621,25266176
1562009622,25266176
1562009623,25266176
1562009624,25266176
1562009625,25266176
1562009626,25266176
1562009627,25266176
1562009628,25266176
1562009629,25266176
1562009630,25266176
1562009631,25266176
1562009632,25266176
1562009633,25266176
1562009634,25266176
1562009635,25266176
1562009636,25298944
1562009637,25266176
1562009638,25298944
1562009639,25266176
1562009640,25266176
1562009641,25266176
1562009642,25266176
1562009643,25266176
1562009644,25266176
1562009645,25266176
1562009646,25266176
1562009647,25266176
1562009648,25266176
1562009649,25266176
1562009650,25266176
1562009651,25266176
1562009652,25266176
1562009653,25266176
1562009654,25266176
1562009655,25266176
1562009656,25266176
1562009657,25266176
1562009658,25266176
1562009659,25266176
1562009660,25266176
1562009661,25266176
1562009662,25266176
1562009663,25266176
1562009664,25266176
1562009665,25266176
1562009666,25266176
1562009667,25298944
1562009668,25266176
1562009669,25266176
1562009670,25266176
1562009671,25266176
1562009672,25266176
1562009673,25266176
1562009674,25266176
1562009675,25266176
1562009676,25266176
1562009677,25266176
1562009678,25266176
1562009679,25266176
1562009680,25266176
1562009681,25266176
1562009682,25266176
1562009683,25266176
1562009684,25266176
1562009685,25266176
1562009686,25266176
1562009687,25298944
1562009688,25266176
1562009689,25298944
1562009690,25266176
1562009691,25266176
1562009692,25266176
1562009693,25266176
1562009694,25266176
1562009695,25266176
1562009696,25364480
1562009697,25266176
1562009698,25266176
1562009699,25266176
1562009700,25266176
1562009701,25266176
1562009702,25266176
1562009703,25266176
1562009704,25266176
1562009705,25266176
1562009706,25266176
1562009707,25266176
1562009708,25266176
1562009709,25266176
1562009710,25266176
1562009711,25266176
1562009712,25266176
1562009713,25266176
1562009714,25266176
1562009715,25266176
1562009716,25266176
1562009717,25266176
1562009718,25266176
1562009719,25266176
1562009720,25266176
1562009721,25266176
1562009722,25266176
1562009723,25266176
1562009724,25266176
1562009725,25266176
1562009726,25266176
1562009727,25266176
1562009728,25266176
1562009729,25298944
1562009730,25266176
1562009731,25266176
1562009732,25266176
1562009733,25266176
1562009734,25266176
1562009735,25266176
1562009736,25266176
1562009737,25266176
1562009738,25266176
1562009739,25266176
1562009740,25266176
1562009741,25266176
1562009742,25266176
1562009743,25266176
1562009744,25266176
1562009745,25266176
1562009746,25266176
1562009747,25266176
1562009748,25266176
1562009749,25266176
1562009750,25266176
1562009751,25266176
1562009752,25266176
1562009753,25266176
1562009754,25266176
1562009755,25266176
1562009756,25266176
1562009757,25266176
1562009758,25266176
1562009759,25266176
1562009760,25298944
1562009761,25266176
1562009762,25266176
1562009763,25266176
1562009764,25298944
1562009765,25266176
1562009766,25266176
1562009767,25266176
1562009768,25266176
1562009769,25266176
1562009770,25266176
1562009771,25266176
1562009772,25266176
1562009773,25266176
1562009774,25266176
1562009775,25266176
1562009776,25266176
1562009777,25298944
1562009778,25266176
1562009779,25266176
1562009780,25266176
1562009781,25266176
1562009782,25266176
1562009783,25266176
1562009784,25266176
1562009785,25266176
1562009786,25266176
1562009787,25266176
1562009788,25266176
1562009789,25266176
1562009790,25266176
1562009791,25266176
1562009792,25266176
1562009793,25266176
1562009794,25266176
1562009795,25266176
1562009796,25266176
1562009797,25266176
1562009798,25266176
1562009799,25298944
1562009800,25266176
1562009801,25266176
1562009802,25266176
1562009803,25266176
1562009804,25266176
1562009805,25266176
1562009806,25266176
1562009807,25266176
1562009808,25266176
1562009809,25266176
1562009810,25266176
1562009811,25266176
1562009812,25266176
1562009813,25266176
1562009814,25266176
1562009815,25266176
1562009816,25266176
1562009817,25266176
1562009818,25266176
1562009819,25266176
1562009820,25266176
1562009821,25266176
1562009822,25266176
1562009823,25266176
1562009824,25266176
1562009825,25266176
1562009826,25266176
1562009827,25266176
1562009828,25266176
1562009829,25266176
1562009830,25266176
1562009831,25266176
1562009832,25266176
1562009833,25266176
1562009834,25266176
1562009835,25266176
1562009836,25298944
1562009837,25266176
1562009838,25266176
1562009839,25266176
1562009840,25266176
1562009841,25266176
1562009842,25266176
1562009843,25266176
1562009844,25266176
1562009845,25266176
1562009846,25298944
1562009847,25266176
1562009848,25266176
1562009849,25266176
1562009850,25266176
1562009851,25266176
1562009852,25266176
1562009853,25266176
1562009854,25298944
1562009855,25266176
1562009856,25266176
1562009857,25266176
1562009858,25266176
1562009859,25266176
1562009860,25331712
1562009861,25266176
1562009862,25266176
1562009863,25266176
1562009864,25266176
1562009865,25266176
1562009866,25266176
1562009867,25266176
1562009868,25266176
1562009869,25266176
1562009870,25266176
1562009871,25298944
1562009872,25266176
1562009873,25298944
1562009874,25266176
1562009875,25298944
1562009876,25266176
1562009877,25266176
1562009878,25266176
1562009879,25266176
1562009880,25266176
1562009881,25266176
1562009882,25266176
1562009883,25266176
1562009884,25266176
1562009885,25266176
1562009886,25364480
1562009887,25266176
1562009888,25266176
1562009889,25266176
1562009890,25266176
1562009891,25266176
1562009892,25266176
1562009893,25266176
1562009894,25266176
1562009895,25298944
1562009896,25266176
1562009897,25298944
1562009898,25266176
1562009899,25266176
1562009900,25266176
1562009901,25266176
1562009902,25266176
1562009903,25298944
1562009904,25266176
1562009905,25266176
1562009906,25266176
1562009907,25266176
1562009908,25266176
1562009909,25266176
1562009910,25266176
1562009911,25266176
1562009912,25266176
1562009913,25266176
1562009914,25266176
1562009915,25266176
1562009916,25266176
1562009917,25266176
1562009918,25266176
1562009919,25266176
1562009920,25266176
1562009921,25266176
1562009922,25266176
1562009923,25266176
1562009924,25266176
1562009925,25266176
1562009926,25266176
1562009927,25266176
1562009928,25266176
1562009929,25266176
1562009930,25266176
1562009931,25298944
1562009932,25266176
1562009933,25266176
1562009934,25266176
1562009935,25266176
1562009936,25266176
1562009937,25266176
1562009938,25266176
1562009939,25266176
1562009940,25266176
1562009941,25266176
1562009942,25266176
1562009943,25266176
1562009944,25266176
1562009945,25266176
1562009946,25266176
1562009947,25266176
1562009948,25266176
1562009949,25266176
1562009950,25266176
1562009951,25266176
1562009952,25266176
1562009953,25266176
1562009954,25266176
1562009955,25266176
1562009956,25266176
1562009957,25266176
1562009958,25266176
1562009959,25266176
1562009960,25266176
1562009961,25266176
1562009962,25266176
1562009963,25266176
1562009964,25266176
1562009965,25266176
1562009966,25298944
1562009967,25266176
1562009968,25331712
1562009969,25266176
1562009970,25266176
1562009971,25266176
1562009972,25266176
1562009973,25298944
1562009974,25298944
1562009975,25266176
1562009976,25266176
1562009977,25266176
1562009978,25266176
1562009979,25266176
1562009980,25266176
1562009981,25266176
1562009982,25266176
1562009983,25266176
1562009984,25266176
1562009985,25266176
1562009986,25266176
1562009987,25266176
1562009988,25266176
1562009989,25266176
1562009990,25266176
1562009991,25266176
1562009992,25266176
1562009993,25298944
1562009994,25266176
1562009995,25266176
1562009996,25266176
1562009997,25266176
1562009998,25266176
1562009999,25266176
1562010000,25266176
1562010001,25266176
1562010002,25266176
1562010003,25266176
1562010004,25266176
1562010005,25266176
1562010006,25266176
1562010007,25266176
1562010008,25266176
1562010009,25331712
1562010010,25266176
1562010011,25266176
1562010012,25266176
1562010013,25266176
1562010014,25266176
1562010015,25266176
1562010016,25266176
1562010017,25266176
1562010018,25266176
1562010019,25266176
1562010020,25298944
1562010021,25266176
1562010022,25266176
1562010023,25266176
1562010024,25298944
1562010025,25266176
1562010026,25266176
1562010027,25298944
1562010028,25266176
1562010029,25266176
1562010030,25266176
1562010031,25266176
1562010032,25266176
1562010033,25266176
1562010034,25266176
1562010035,25266176
1562010036,25266176
1562010037,25266176
1562010038,25266176
1562010039,25266176
1562010040,25266176
1562010041,25298944
1562010042,25266176
1562010043,25266176
1562010044,25266176
1562010045,25266176
1562010046,25266176
1562010047,25266176
1562010048,25266176
1562010049,25266176
1562010050,25266176
1562010051,25266176
1562010052,25266176
1562010053,25266176
1562010054,25266176
1562010055,25266176
1562010056,25266176
1562010057,25266176
1562010058,25266176
1562010059,25331712
1562010060,25266176
1562010061,25266176
1562010062,25266176
1562010063,25266176
1562010064,25266176
1562010065,25266176
1562010066,25266176
1562010067,25266176
1562010068,25266176
1562010069,25266176
1562010070,25266176
1562010071,25266176
1562010072,25266176
1562010073,25266176
1562010074,25266176
1562010075,25266176
1562010076,25298944
1562010077,25266176
1562010078,25266176
1562010079,25266176
1562010080,25298944
1562010081,25266176
1562010082,25266176
1562010083,25266176
1562010084,25266176
1562010085,25266176
1562010086,25266176
1562010087,25266176
1562010088,25266176
1562010089,25266176
1562010090,25266176
1562010091,25298944
1562010092,25266176
1562010093,25298944
1562010094,25266176
1562010095,25266176
1562010096,25266176
1562010097,25298944
1562010098,25266176
1562010099,25266176
1562010100,25266176
1562010101,25266176
1562010102,25266176
1562010103,25298944
1562010104,25266176
1562010105,25266176
1562010106,25266176
1562010107,25266176
1562010108,25266176
1562010109,25266176
1562010110,25266176
1562010111,25266176
1562010112,25266176
1562010113,25266176
1562010114,25266176
1562010115,25266176
1562010116,25266176
1562010117,25266176
1562010118,25266176
1562010119,25266176
1562010120,25266176
1562010121,25266176
1562010122,25266176
1562010123,25266176
1562010124,25266176
1562010125,25266176
1562010126,25266176
1562010127,25298944
1562010128,25266176
1562010129,25266176
1562010130,25266176
1562010131,25266176
1562010132,25266176
1562010133,25266176
1562010134,25266176
1562010135,25266176
1562010136,25266176
1562010137,25266176
1562010138,25266176
1562010139,25266176
1562010140,25266176
1562010141,25298944
1562010142,25266176
1562010143,25266176
1562010144,25266176
1562010145,25266176
1562010146,25266176
1562010147,25266176
1562010148,25266176
1562010149,25266176
1562010150,25266176
1562010151,25266176
1562010152,25266176
1562010153,25266176
1562010154,25266176
1562010155,25266176
1562010156,25266176
1562010157,25266176
1562010158,25266176
1562010159,25266176
1562010160,25266176
1562010161,25266176
1562010162,25266176
1562010163,25266176
1562010164,25266176
1562010165,25266176
1562010166,25266176
1562010167,25266176
1562010168,25266176
1562010169,25266176
1562010170,25266176
1562010171,25266176
1562010172,25266176
1562010173,25266176
1562010174,25266176
1562010175,25266176
1562010176,25266176
1562010177,25266176
1562010178,25298944
1562010179,25266176
1562010180,25266176
1562010181,25266176
1562010182,25266176
1562010183,25266176
1562010184,25266176
1562010185,25266176
1562010186,25266176
1562010187,25298944
1562010188,25266176
1562010189,25266176
1562010190,25266176
1562010191,25266176
1562010192,25266176
1562010193,25266176
1562010194,25266176
1562010195,25266176
1562010196,25266176
1562010197,25266176
1562010198,25298944
1562010199,25266176
1562010200,25266176
1562010201,25266176
1562010202,25298944
1562010203,25266176
1562010204,25266176
1562010205,25266176
1562010206,25266176
1562010207,25266176
1562010208,25266176
1562010209,25266176
1562010210,25266176
1562010211,25266176
1562010212,25266176
1562010213,25266176
1562010214,25266176
1562010215,25266176
1562010216,25266176
1562010217,25266176
1562010218,25266176
1562010219,25266176
1562010220,25266176
1562010221,25266176
1562010222,25266176
1562010223,25266176
1562010224,25266176
1562010225,25266176
1562010226,25266176
1562010227,25266176
1562010228,25266176
1562010229,25266176
1562010230,25266176
1562010231,25266176
1562010232,25266176
1562010233,25266176
1562010234,25266176
1562010235,25266176
1562010236,25266176
1562010237,25266176
1562010238,25266176
1562010239,25298944
1562010240,25266176
1562010241,25266176
1562010242,25266176
1562010243,25266176
1562010244,25266176
1562010245,25266176
