timestamp,value
1562008692,54820864
1562008693,54820864
1562008694,54788096
1562008695,54788096
1562008696,54788096
1562008697,54788096
1562008698,54788096
1562008699,54755328
1562008700,54820864
1562008701,54853632
1562008702,54820864
1562008703,54853632
1562008704,54788096
1562008705,54853632
1562008706,54820864
1562008707,54886400
1562008708,54820864
1562008709,54853632
1562008710,54919168
1562008711,54886400
1562008712,54886400
1562008713,54919168
1562008714,54820864
1562008715,54886400
1562008716,54820864
1562008717,54886400
1562008718,54820864
1562008719,54820864
1562008720,54788096
1562008721,54755328
1562008722,54722560
1562008723,54853632
1562008724,54853632
1562008725,54853632
1562008726,54820864
1562008727,54820864
1562008728,54820864
1562008729,54853632
1562008730,54853632
1562008731,54820864
1562008732,54820864
1562008733,54820864
1562008734,54853632
1562008735,54886400
1562008736,54853632
1562008737,54853632
1562008738,54788096
1562008739,54853632
1562008740,54820864
1562008741,54853632
1562008742,54853632
1562008743,54820864
1562008744,54853632
1562008745,54853632
1562008746,54853632
1562008747,54853632
1562008748,54853632
1562008749,54886400
1562008750,54886400
1562008751,54886400
1562008752,54886400
1562008753,54886400
1562008754,54919168
1562008755,54886400
1562008756,54919168
1562008757,54853632
1562008758,54820864
1562008759,54886400
1562008760,54853632
1562008761,54853632
1562008762,54853632
1562008763,54919168
1562008764,54886400
1562008765,54820864
1562008766,54886400
1562008767,54853632
1562008768,54886400
1562008769,54919168
1562008770,54755328
1562008771,54886400
1562008772,54820864
1562008773,54853632
1562008774,54853632
1562008775,54820864
1562008776,54788096
1562008777,54755328
1562008778,54788096
1562008779,54820864
1562008780,54788096
1562008781,54853632
1562008782,54853632
1562008783,54820864
1562008784,54853632
1562008785,54853632
1562008786,54820864
1562008787,54820864
1562008788,54788096
1562008789,54853632
1562008790,54853632
1562008791,54820864
1562008792,54853632
1562008793,54853632
1562008794,54820864
1562008795,54853632
1562008796,54820864
1562008797,54853632
1562008798,54853632
1562008799,54820864
1562008800,54853632
1562008801,54820864
1562008802,54886400
1562008803,54886400
1562008804,54853632
1562008805,54853632
1562008806,54886400
1562008807,54853632
1562008808,54853632
1562008809,54919168
1562008810,54886400
1562008811,54919168
1562008812,54919168
1562008813,54919168
1562008814,54886400
1562008815,54919168
1562008816,54919168
1562008817,54886400
1562008818,54886400
1562008819,54820864
1562008820,54886400
1562008821,54820864
1562008822,54820864
1562008823,54820864
1562008824,54788096
1562008825,54853632
1562008826,54820864
1562008827,54853632
1562008828,54820864
1562008829,54853632
1562008830,54788096
1562008831,54689792
1562008832,54820864
1562008833,54788096
1562008834,54788096
1562008835,54788096
1562008836,54820864
1562008837,54820864
1562008838,54722560
1562008839,54886400
1562008840,54820864
1562008841,54919168
1562008842,54886400
1562008843,54886400
1562008844,54853632
1562008845,54853632
1562008846,54820864
1562008847,54886400
1562008848,54886400
1562008849,54853632
1562008850,54853632
1562008851,54886400
1562008852,54853632
1562008853,54886400
1562008854,54820864
1562008855,54853632
1562008856,54853632
1562008857,54820864
1562008858,54820864
1562008859,54853632
1562008860,54788096
1562008861,54886400
1562008862,54853632
1562008863,54853632
1562008864,54853632
1562008865,54820864
1562008866,54853632
1562008867,54853632
1562008868,54853632
1562008869,54820864
1562008870,54820864
1562008871,54853632
1562008872,54820864
1562008873,54853632
1562008874,54788096
1562008875,54788096
1562008876,54886400
1562008877,54886400
1562008878,54886400
1562008879,54820864
1562008880,54755328
1562008881,54788096
1562008882,54820864
1562008883,54853632
1562008884,54820864
1562008885,54853632
1562008886,54886400
1562008887,54820864
1562008888,54820864
1562008889,54788096
1562008890,54820864
1562008891,54820864
1562008892,54820864
1562008893,54853632
1562008894,54820864
1562008895,54820864
1562008896,54853632
1562008897,54820864
1562008898,54886400
1562008899,54853632
1562008900,54853632
1562008901,54853632
1562008902,54853632
1562008903,54820864
1562008904,54820864
1562008905,54853632
1562008906,54820864
1562008907,54853632
1562008908,54820864
1562008909,54853632
1562008910,54820864
1562008911,54820864
1562008912,54820864
1562008913,54853632
1562008914,54820864
1562008915,54853632
1562008916,54853632
1562008917,54820864
1562008918,54820864
1562008919,54788096
1562008920,54820864
1562008921,54820864
1562008922,54788096
1562008923,54886400
1562008924,54820864
1562008925,54886400
1562008926,54820864
1562008927,54755328
1562008928,54853632
1562008929,54853632
1562008930,54853632
1562008931,54853632
1562008932,54788096
1562008933,54853632
1562008934,54820864
1562008935,54886400
1562008936,54886400
1562008937,54886400
1562008938,54820864
1562008939,54886400
1562008940,54853632
1562008941,54853632
1562008942,54820864
1562008943,54919168
1562008944,54886400
1562008945,54919168
1562008946,54886400
1562008947,54853632
1562008948,54853632
1562008949,54886400
1562008950,54853632
1562008951,54853632
1562008952,54820864
1562008953,54788096
1562008954,54788096
1562008955,54788096
1562008956,54788096
1562008957,54788096
1562008958,54788096
1562008959,54820864
1562008960,54951936
1562008961,54919168
1562008962,54919168
1562008963,54919168
1562008964,54853632
1562008965,54919168
1562008966,54919168
1562008967,54919168
1562008968,54853632
1562008969,54919168
1562008970,54886400
1562008971,54886400
1562008972,54820864
1562008973,54919168
1562008974,54919168
1562008975,54919168
1562008976,54919168
1562008977,54919168
1562008978,54886400
1562008979,54886400
1562008980,54886400
1562008981,54853632
1562008982,54886400
1562008983,54886400
1562008984,54919168
1562008985,54886400
1562008986,54919168
1562008987,54919168
1562008988,54919168
1562008989,54853632
1562008990,54919168
1562008991,54820864
1562008992,54820864
1562008993,54853632
1562008994,54853632
1562008995,54853632
1562008996,54853632
1562008997,54788096
1562008998,54820864
1562008999,54788096
1562009000,54820864
1562009001,54820864
1562009002,54788096
1562009003,54820864
1562009004,54820864
1562009005,54820864
1562009006,54820864
1562009007,54820864
1562009008,54820864
1562009009,54788096
1562009010,54820864
1562009011,54788096
1562009012,54853632
1562009013,54853632
1562009014,54820864
1562009015,54853632
1562009016,54788096
1562009017,54820864
1562009018,54755328
1562009019,54820864
1562009020,54788096
1562009021,54820864
1562009022,54820864
1562009023,54755328
1562009024,54820864
1562009025,54820864
1562009026,54755328
1562009027,54820864
1562009028,54788096
1562009029,54853632
1562009030,54886400
1562009031,54886400
1562009032,54853632
1562009033,54886400
1562009034,54886400
1562009035,54886400
1562009036,54886400
1562009037,54853632
1562009038,54788096
1562009039,54919168
1562009040,54853632
1562009041,54919168
1562009042,54853632
1562009043,54919168
1562009044,54919168
1562009045,54853632
1562009046,54919168
1562009047,54820864
1562009048,54820864
1562009049,54820864
1562009050,54853632
1562009051,54886400
1562009052,54788096
1562009053,54853632
1562009054,54853632
1562009055,54853632
1562009056,54853632
1562009057,54755328
1562009058,54820864
1562009059,54788096
1562009060,54755328
1562009061,54853632
1562009062,54788096
1562009063,54853632
1562009064,54820864
1562009065,54853632
1562009066,54820864
1562009067,54886400
1562009068,54886400
1562009069,54853632
1562009070,54853632
1562009071,54820864
1562009072,54820864
1562009073,54886400
1562009074,54820864
1562009075,54853632
1562009076,54853632
1562009077,54820864
1562009078,54853632
1562009079,54853632
1562009080,54788096
1562009081,54853632
1562009082,54788096
1562009083,54853632
1562009084,54853632
1562009085,54853632
1562009086,54853632
1562009087,54853632
1562009088,54820864
1562009089,54820864
1562009090,54853632
1562009091,54788096
1562009092,54788096
1562009093,54755328
1562009094,54788096
1562009095,54788096
1562009096,54755328
1562009097,54788096
1562009098,54755328
1562009099,54788096
1562009100,54951936
1562009101,54919168
1562009102,54951936
1562009103,54886400
1562009104,54886400
1562009105,54919168
1562009106,54820864
1562009107,54853632
1562009108,54788096
1562009109,54820864
1562009110,54820864
1562009111,54788096
1562009112,54820864
1562009113,54788096
1562009114,54820864
1562009115,54820864
1562009116,54820864
1562009117,54820864
1562009118,54755328
1562009119,54820864
1562009120,54755328
1562009121,54820864
1562009122,54886400
1562009123,54820864
1562009124,54853632
1562009125,54853632
1562009126,54788096
1562009127,54820864
1562009128,54788096
1562009129,54820864
1562009130,54788096
1562009131,54820864
1562009132,54820864
1562009133,54820864
1562009134,54755328
1562009135,54755328
1562009136,54820864
1562009137,54820864
1562009138,54820864
1562009139,54853632
1562009140,54820864
1562009141,54853632
1562009142,54788096
1562009143,54755328
1562009144,54820864
1562009145,54853632
1562009146,54853632
1562009147,54820864
1562009148,54788096
1562009149,54853632
1562009150,54886400
1562009151,54788096
1562009152,54853632
1562009153,54820864
1562009154,54788096
1562009155,54788096
1562009156,54788096
1562009157,54820864
1562009158,54788096
1562009159,54788096
1562009160,54820864
1562009161,54788096
1562009162,54788096
1562009163,54788096
1562009164,54788096
1562009165,54853632
1562009166,54820864
1562009167,54853632
1562009168,54788096
1562009169,54886400
1562009170,54886400
1562009171,54853632
1562009172,54853632
1562009173,54886400
1562009174,54886400
1562009175,54886400
1562009176,54820864
1562009177,54886400
1562009178,54820864
1562009179,54886400
1562009180,54886400
1562009181,54853632
1562009182,54886400
1562009183,54853632
1562009184,54853632
1562009185,54886400
1562009186,54853632
1562009187,54886400
1562009188,54755328
1562009189,54853632
1562009190,54820864
1562009191,54820864
1562009192,54853632
1562009193,54820864
1562009194,54853632
1562009195,54820864
1562009196,54788096
1562009197,54788096
1562009198,54755328
1562009199,54788096
1562009200,54788096
1562009201,54853632
1562009202,54853632
1562009203,54886400
1562009204,54853632
1562009205,54853632
1562009206,54886400
1562009207,54919168
1562009208,54820864
1562009209,54919168
1562009210,54853632
1562009211,54886400
1562009212,54853632
1562009213,54951936
1562009214,54886400
1562009215,54951936
1562009216,54853632
1562009217,54919168
1562009218,54853632
1562009219,54820864
1562009220,54820864
1562009221,54722560
1562009222,54853632
1562009223,54820864
1562009224,54853632
1562009225,54853632
1562009226,54853632
1562009227,54853632
1562009228,54722560
1562009229,54820864
1562009230,54788096
1562009231,54788096
1562009232,54820864
1562009233,54788096
1562009234,54820864
1562009235,54820864
1562009236,54820864
1562009237,54853632
1562009238,54755328
1562009239,54853632
1562009240,54788096
1562009241,54853632
1562009242,54788096
1562009243,54853632
1562009244,54853632
1562009245,54788096
1562009246,54820864
1562009247,54820864
1562009248,54755328
1562009249,54820864
1562009250,54788096
1562009251,54820864
1562009252,54788096
1562009253,54820864
1562009254,54788096
1562009255,54788096
1562009256,54820864
1562009257,54788096
1562009258,54820864
1562009259,54788096
1562009260,54853632
1562009261,54820864
1562009262,54820864
1562009263,54853632
1562009264,54820864
1562009265,54853632
1562009266,54853632
1562009267,54820864
1562009268,54853632
1562009269,54886400
1562009270,54820864
1562009271,54886400
1562009272,54853632
1562009273,54820864
1562009274,54853632
1562009275,54853632
1562009276,54820864
1562009277,54853632
1562009278,54820864
1562009279,54820864
1562009280,54820864
1562009281,54820864
1562009282,54788096
1562009283,54853632
1562009284,54788096
1562009285,54853632
1562009286,54788096
1562009287,54788096
1562009288,54853632
1562009289,54820864
1562009290,54853632
1562009291,54886400
1562009292,54853632
1562009293,54853632
1562009294,54820864
1562009295,54886400
1562009296,54886400
1562009297,54853632
1562009298,54820864
1562009299,54820864
1562009300,54853632
1562009301,54820864
1562009302,54853632
1562009303,54886400
1562009304,54853632
1562009305,54886400
1562009306,54853632
1562009307,54886400
1562009308,54886400
1562009309,54853632
