timestamp,value
1562008692,198289912664
1562008693,198289935890
1562008694,198290285274
1562008695,198290319230
1562008696,198290676326
1562008697,198290709308
1562008698,198290742953
1562008699,198291103622
1562008700,198291117916
1562008701,198291492189
1562008702,198291852386
1562008703,198291883230
1562008704,198291914920
1562008705,198292366737
1562008706,198292406007
1562008707,198292751816
1562008708,198292782916
1562008709,198293129046
1562008710,198293224781
1562008711,198293419820
1562008712,198293452351
1562008713,198293923440
1562008714,198293936746
1562008715,198294293688
1562008716,198294329876
1562008717,198294681173
1562008718,198294706921
1562008719,198295077945
1562008720,198295098911
1562008721,198295134254
1562008722,198295494348
1562008723,198295758980
1562008724,198295908478
1562008725,198295931892
1562008726,198296285716
1562008727,198296551714
1562008728,198296681723
1562008729,198296715664
1562008730,198297164424
1562008731,198297220262
1562008732,198297460211
1562008733,198297495774
1562008734,198297955541
1562008735,198298002219
1562008736,198298346707
1562008737,198298378985
1562008738,198298726576
1562008739,198298766481
1562008740,198299124083
1562008741,198299164103
1562008742,198299183133
1562008743,198299553907
1562008744,198299583665
1562008745,198300045767
1562008746,198300090901
1562008747,198300430050
1562008748,198300459426
1562008749,198300735066
1562008750,198300762689
1562008751,198301210393
1562008752,198301254404
1562008753,198301589407
1562008754,198301621241
1562008755,198301658811
1562008756,198302016610
1562008757,198302369631
1562008758,198302387494
1562008759,198302740173
1562008760,198302783739
1562008761,198303134364
1562008762,198303165371
1562008763,198303528196
1562008764,198303558391
1562008765,198303916269
1562008766,198303950617
1562008767,198303984806
1562008768,198304429997
1562008769,198304458356
1562008770,198304723274
1562008771,198304756052
1562008772,198305215498
1562008773,198305254355
1562008774,198305598136
1562008775,198305626975
1562008776,198305971191
1562008777,198306010780
1562008778,198306284306
1562008779,198306394623
1562008780,198306408188
1562008781,198306780363
1562008782,198307151993
1562008783,198307166321
1562008784,198307447320
1562008785,198307480384
1562008786,198307903207
1562008787,198307940996
1562008788,198308302568
1562008789,198308332308
1562008790,198308674524
1562008791,198308718170
1562008792,198309063594
1562008793,198309091598
1562008794,198309442986
1562008795,198309477804
1562008796,198309839232
1562008797,198309862500
1562008798,198310206632
1562008799,198310221473
1562008800,198310575507
1562008801,198310615298
1562008802,198310948168
1562008803,198311217008
1562008804,198311249737
1562008805,198311283061
1562008806,198311670076
1562008807,198311705473
1562008808,198312127597
1562008809,198312170169
1562008810,198312529334
1562008811,198312565892
1562008812,198312802097
1562008813,198312941860
1562008814,198312993706
1562008815,198313359230
1562008816,198313378051
1562008817,198313849845
1562008818,198313875414
1562008819,198314142305
1562008820,198314184259
1562008821,198314213239
1562008822,198314665800
1562008823,198314727623
1562008824,198315072522
1562008825,198315106235
1562008826,198315554592
1562008827,198315590430
1562008828,198315946632
1562008829,198315967289
1562008830,198316332053
1562008831,198316368131
1562008832,198316715258
1562008833,198316753949
1562008834,198316780107
1562008835,198317140172
1562008836,198317178656
1562008837,198317528579
1562008838,198317587685
1562008839,198318023698
1562008840,198318057389
1562008841,198318321407
1562008842,198318353883
1562008843,198318824537
1562008844,198318854787
1562008845,198319104253
1562008846,198319138307
1562008847,198319607618
1562008848,198319644741
1562008849,198319988710
1562008850,198320028833
1562008851,198320361169
1562008852,198320405009
1562008853,198320733824
1562008854,198320780152
1562008855,198321120412
1562008856,198321166593
1562008857,198321505932
1562008858,198321539241
1562008859,198321901674
1562008860,198321925505
1562008861,198322281196
1562008862,198322313191
1562008863,198322659319
1562008864,198322680176
1562008865,198323033051
1562008866,198323069426
1562008867,198323406186
1562008868,198323447868
1562008869,198323466195
1562008870,198323817230
1562008871,198324182954
1562008872,198324221178
1562008873,198324565896
1562008874,198324596745
1562008875,198324618105
1562008876,198324990059
1562008877,198325368029
1562008878,198325397347
1562008879,198325419204
1562008881,198325797203
1562008882,198326171005
1562008883,198326530275
1562008884,198326571887
1562008885,198326605270
1562008886,198326959900
1562008887,198326999928
1562008888,198327354348
1562008889,198327399913
1562008890,198327838665
1562008891,198327861876
1562008892,198327897816
1562008893,198328255737
1562008894,198328622302
1562008895,198328650596
1562008896,198328677890
1562008897,198329052166
1562008898,198329081807
1562008899,198329529007
1562008900,198329568544
1562008901,198329826960
1562008902,198329863025
1562008903,198330307643
1562008904,198330539715
1562008905,198330578228
1562008906,198330927000
1562008907,198330958479
1562008908,198331321250
1562008909,198331347370
1562008910,198331502126
1562008911,198331731955
1562008912,198331747998
1562008913,198332112842
1562008914,198332149019
1562008915,198332524778
1562008916,198332550659
1562008917,198333003298
1562008918,198333041188
1562008919,198333331380
1562008920,198333353236
1562008921,198333786533
1562008922,198333814341
1562008923,198334166480
1562008924,198334208101
1562008925,198334561098
1562008926,198334587316
1562008927,198334938076
1562008928,198334982224
1562008929,198335342360
1562008930,198335370266
1562008931,198335392224
1562008932,198335750863
1562008933,198335955868
1562008934,198336138163
1562008935,198336178280
1562008936,198336549446
1562008937,198336890537
1562008938,198336919321
1562008939,198337271870
1562008940,198337309366
1562008941,198337552491
1562008942,198337710963
1562008943,198337734338
1562008944,198338105134
1562008945,198338126291
1562008946,198338584735
1562008947,198338614658
1562008948,198338962433
1562008949,198339005446
1562008950,198339353476
1562008951,198339385830
1562008952,198339407515
1562008953,198339760804
1562008954,198340119319
1562008955,198340154693
1562008956,198340511096
1562008957,198340546593
1562008958,198340895490
1562008959,198340926523
1562008960,198341237927
1562008961,198341326425
1562008962,198341345147
1562008963,198341737208
1562008964,198342066791
1562008965,198342089852
1562008966,198342436437
1562008967,198342474843
1562008968,198342816194
1562008969,198342852075
1562008970,198343197549
1562008971,198343232763
1562008972,198343577130
1562008973,198343594781
1562008974,198343869826
1562008975,198343910461
1562008976,198344351499
1562008977,198344385844
1562008978,198344667092
1562008979,198344684031
1562008980,198344724362
1562008981,198345153583
1562008982,198345528970
1562008983,198345564793
1562008984,198345920492
1562008985,198345940963
1562008986,198346312163
1562008987,198346348316
1562008988,198346376156
1562008989,198346756960
1562008990,198346767404
1562008991,198347239643
1562008992,198347274833
1562008993,198347622708
1562008994,198347657389
1562008995,198347674676
1562008996,198348041337
1562008997,198348068302
1562008998,198348453887
1562008999,198348479077
1562009000,198348939660
1562009001,198348974436
1562009002,198349321065
1562009003,198349357116
1562009004,198349693571
1562009005,198349998937
1562009006,198350017350
1562009007,198350052548
1562009008,198350478244
1562009009,198350507242
1562009010,198350860535
1562009011,198350882658
1562009012,198351228544
1562009013,198351254436
1562009014,198351617548
1562009015,198351643102
1562009016,198351910675
1562009017,198351943716
1562009018,198352391700
1562009019,198352429715
1562009020,198352476253
1562009021,198352804822
1562009022,198353154698
1562009023,198353188698
1562009024,198353542592
1562009025,198353560228
1562009026,198353828953
1562009027,198353888364
1562009028,198354240283
1562009029,198354270430
1562009030,198354709559
1562009031,198354747169
