timestamp,value
1562008692,887640064
1562008693,887640064
1562008694,887640064
1562008695,887640064
1562008696,887640064
1562008697,887640064
1562008698,887640064
1562008699,887640064
1562008700,887640064
1562008701,887640064
1562008702,887640064
1562008703,887640064
1562008704,887640064
1562008705,887640064
1562008706,887640064
1562008707,887640064
1562008708,887640064
1562008709,887640064
1562008710,887640064
1562008711,887640064
1562008712,887640064
1562008713,887640064
1562008714,887640064
1562008715,887640064
1562008716,887640064
1562008717,887640064
1562008718,887640064
1562008719,887640064
1562008720,887640064
1562008721,887640064
1562008722,887640064
1562008723,887640064
1562008724,887640064
1562008725,887640064
1562008726,887640064
1562008727,887640064
1562008728,887640064
1562008729,887640064
1562008730,887640064
1562008731,887640064
1562008732,887640064
1562008733,887640064
1562008734,887640064
1562008735,887640064
1562008736,887640064
1562008737,887640064
1562008738,887640064
1562008739,887640064
1562008740,887640064
1562008741,887640064
1562008742,887640064
1562008743,887640064
1562008744,887640064
1562008745,887640064
1562008746,887640064
1562008747,887640064
1562008748,887640064
1562008749,887640064
1562008750,887640064
1562008751,887640064
1562008752,887640064
1562008753,887640064
1562008754,887640064
1562008755,887640064
1562008756,887640064
1562008757,887640064
1562008758,887640064
1562008759,887640064
1562008760,887640064
1562008761,887640064
1562008762,887640064
1562008763,887640064
1562008764,887640064
1562008765,887640064
1562008766,887640064
1562008767,887640064
1562008768,887640064
1562008769,887640064
1562008770,887640064
1562008771,887640064
1562008772,887640064
1562008773,887640064
1562008774,887640064
1562008775,887640064
1562008776,887640064
1562008777,887640064
1562008778,887640064
1562008779,887640064
1562008780,887640064
1562008781,887640064
1562008782,887640064
1562008783,887640064
1562008784,887640064
1562008785,887640064
1562008786,887640064
1562008787,887640064
1562008788,887640064
1562008789,887640064
1562008790,887640064
1562008791,887640064
1562008792,887640064
1562008793,887640064
1562008794,887640064
1562008795,887640064
1562008796,887640064
1562008797,887640064
1562008798,887640064
1562008799,887640064
1562008800,887640064
1562008801,887640064
1562008802,887640064
1562008803,887640064
1562008804,887640064
1562008805,887640064
1562008806,887640064
1562008807,887640064
1562008808,887640064
1562008809,887640064
1562008810,887640064
1562008811,887640064
1562008812,887640064
1562008813,887640064
1562008814,887640064
1562008815,887640064
1562008816,887640064
1562008817,887640064
1562008818,887640064
1562008819,887640064
1562008820,887640064
1562008821,887640064
1562008822,887640064
1562008823,887640064
1562008824,887640064
1562008825,887640064
1562008826,887640064
1562008827,887640064
1562008828,887640064
1562008829,887640064
1562008830,887640064
1562008831,887640064
1562008832,887640064
1562008833,887640064
1562008834,887640064
1562008835,887640064
1562008836,887640064
1562008837,887640064
1562008838,887640064
1562008839,887640064
1562008840,887640064
1562008841,887640064
1562008842,887640064
1562008843,887640064
1562008844,887640064
1562008845,887640064
1562008846,887640064
1562008847,887640064
1562008848,887640064
1562008849,887640064
1562008850,887640064
1562008851,887640064
1562008852,887640064
1562008853,887640064
1562008854,887640064
1562008855,887640064
1562008856,887640064
1562008857,887640064
1562008858,887640064
1562008859,887640064
1562008860,887640064
1562008861,887640064
1562008862,887640064
1562008863,887640064
1562008864,887640064
1562008865,887640064
1562008866,887640064
1562008867,887640064
1562008868,887640064
1562008869,887640064
1562008870,887640064
1562008871,887640064
1562008872,887640064
1562008873,887640064
1562008874,887640064
1562008875,887640064
1562008876,887640064
1562008877,887640064
1562008878,887640064
1562008879,887640064
