timestamp,value
1562008692,623769
1562008693,623769
1562008694,623769
1562008695,623769
1562008696,623769
1562008697,623769
1562008698,623769
1562008699,623769
1562008700,623769
1562008701,623769
1562008702,623769
1562008703,623769
1562008704,623769
1562008705,623769
1562008706,623769
1562008707,623769
1562008708,623769
1562008709,623769
1562008710,623769
1562008711,623769
1562008712,623769
1562008713,623769
1562008714,623769
1562008715,623769
1562008716,623769
1562008717,623769
1562008718,623769
1562008719,623769
1562008720,623769
1562008721,623769
1562008722,623769
1562008723,623769
1562008724,623769
1562008725,623769
1562008726,623769
1562008727,623769
1562008728,623769
1562008729,623769
1562008730,623769
1562008731,623769
1562008732,623769
1562008733,623769
1562008734,623769
1562008735,623769
1562008736,623769
1562008737,623769
1562008738,623769
1562008739,623769
1562008740,623769
1562008741,623769
1562008742,623769
1562008743,623769
1562008744,623769
1562008745,623769
1562008746,623769
1562008747,623769
1562008748,623769
1562008749,623769
1562008750,623769
1562008751,623769
1562008752,623769
1562008753,623769
1562008754,623769
1562008755,623769
1562008756,623769
1562008757,623769
1562008758,623769
1562008759,623769
1562008760,623769
1562008761,623769
1562008762,623769
1562008763,623769
1562008764,623769
1562008765,623769
1562008766,623769
1562008767,623769
1562008768,623769
1562008769,623769
1562008770,623769
1562008771,623769
1562008772,623769
1562008773,623769
1562008774,623769
1562008775,623769
1562008776,623769
1562008777,623769
1562008778,623769
1562008779,623769
1562008780,623769
1562008781,623769
1562008782,623769
1562008783,623769
1562008784,623769
1562008785,623769
1562008786,623769
1562008787,623769
1562008788,623769
1562008789,623769
1562008790,623769
1562008791,623769
1562008792,623769
1562008793,623769
1562008794,623769
1562008795,623769
1562008796,623769
1562008797,623769
1562008798,623769
1562008799,623769
1562008800,623769
1562008801,623769
1562008802,623769
1562008803,623769
1562008804,623769
1562008805,623769
1562008806,623769
1562008807,623769
1562008808,623769
1562008809,623769
1562008810,623769
1562008811,623769
1562008812,623769
1562008813,623769
1562008814,623769
1562008815,623769
1562008816,623769
1562008817,623769
1562008818,623769
1562008819,623769
1562008820,623769
1562008821,623769
1562008822,623769
1562008823,623769
1562008824,623769
1562008825,623769
1562008826,623769
1562008827,623769
1562008828,623769
1562008829,623769
1562008830,623769
1562008831,623769
1562008832,623769
1562008833,623769
1562008834,623769
1562008835,623769
1562008836,623769
1562008837,623769
1562008838,623769
1562008839,623769
1562008840,623769
1562008841,623769
1562008842,623769
1562008843,623769
1562008844,623769
1562008845,623769
1562008846,623769
1562008847,623769
1562008848,623769
1562008849,623769
1562008850,623769
1562008851,623769
1562008852,623769
1562008853,623769
1562008854,623769
1562008855,623769
1562008856,623769
1562008857,623769
1562008858,623769
1562008859,623769
1562008860,623769
