timestamp,value
1562008692,1562008689.554604
1562008693,1562008692.6094549
1562008694,1562008692.6094549
1562008695,1562008694.54919
1562008696,1562008695.653219
1562008697,1562008695.653219
1562008698,1562008697.5503552
1562008699,1562008698.9341505
1562008700,1562008699.5889328
1562008701,1562008699.5889328
1562008702,1562008701.6209173
1562008703,1562008702.5974534
1562008704,1562008702.5974534
1562008705,1562008704.5359366
1562008706,1562008705.6034365
1562008707,1562008705.6034365
1562008708,1562008707.5727732
1562008709,1562008708.5635931
1562008710,1562008708.5635931
1562008711,1562008710.5107725
1562008712,1562008711.6529422
1562008713,1562008712.9173338
1562008714,1562008713.5616412
1562008715,1562008714.6170166
1562008716,1562008714.6170166
1562008717,1562008716.5400844
1562008718,1562008717.571028
1562008719,1562008717.571028
1562008720,1562008719.5783658
1562008721,1562008720.5526438
1562008722,1562008721.6076603
1562008723,1562008721.6076603
1562008724,1562008723.597843
1562008725,1562008724.6598632
1562008726,1562008725.679441
1562008727,1562008725.679441
1562008728,1562008727.5658267
1562008729,1562008728.6221828
1562008730,1562008728.6221828
1562008731,1562008730.345268
1562008732,1562008731.6713498
1562008733,1562008732.5812182
1562008734,1562008732.5812182
1562008735,1562008734.3148224
1562008736,1562008735.5592241
1562008737,1562008736.6541648
1562008738,1562008736.6541648
1562008739,1562008738.6771321
1562008740,1562008739.597276
1562008741,1562008739.597276
1562008742,1562008741.5589192
1562008743,1562008742.640765
1562008744,1562008743.6344786
1562008745,1562008743.6344786
1562008746,1562008745.663562
1562008747,1562008746.640178
1562008748,1562008746.640178
1562008749,1562008748.412628
1562008750,1562008749.597106
1562008751,1562008750.727794
1562008752,1562008750.727794
1562008753,1562008752.6211503
1562008754,1562008753.7350562
1562008755,1562008753.7350562
1562008756,1562008755.922979
1562008757,1562008756.6700168
1562008758,1562008756.6700168
1562008759,1562008758.567656
1562008760,1562008759.5261767
1562008761,1562008760.6332703
1562008762,1562008760.6332703
1562008763,1562008762.6529644
1562008764,1562008763.6111755
1562008765,1562008763.6111755
1562008766,1562008765.6475542
1562008767,1562008766.5645535
1562008768,1562008766.5645535
1562008769,1562008768.6058004
1562008770,1562008769.5687952
1562008771,1562008770.5588565
1562008772,1562008770.5588565
1562008773,1562008772.6527853
1562008774,1562008772.6527853
1562008775,1562008774.5602734
1562008776,1562008775.5211027
1562008777,1562008775.5211027
1562008778,1562008776.863189
1562008779,1562008778.6280696
1562008780,1562008779.64048
1562008781,1562008779.64048
1562008782,1562008781.5762637
1562008783,1562008782.6470013
1562008784,1562008782.6470013
1562008785,1562008784.5616224
1562008786,1562008785.6130636
1562008787,1562008785.6130636
1562008788,1562008787.5693417
1562008789,1562008788.592127
1562008790,1562008788.592127
1562008791,1562008790.0551481
1562008792,1562008791.6561944
1562008793,1562008792.7234602
1562008794,1562008792.7234602
1562008795,1562008794.3739336
1562008796,1562008794.3739336
1562008797,1562008796.6354356
1562008798,1562008796.6354356
1562008799,1562008798.7282078
1562008800,1562008799.5387664
1562008801,1562008799.5387664
1562008802,1562008801.5235362
1562008803,1562008802.6082158
1562008804,1562008802.6082158
1562008805,1562008804.5962055
1562008806,1562008805.5500898
1562008807,1562008805.5500898
1562008808,1562008806.9808528
1562008809,1562008808.5711913
1562008810,1562008809.7505157
1562008811,1562008809.7505157
1562008812,1562008810.8506901
1562008813,1562008812.5511503
1562008814,1562008813.6095448
1562008815,1562008813.6095448
1562008816,1562008815.517787
1562008817,1562008815.517787
1562008818,1562008816.866285
1562008819,1562008818.5566535
1562008820,1562008819.8388324
1562008821,1562008819.8388324
1562008822,1562008821.5460746
1562008823,1562008822.76448
1562008824,1562008823.5322304
1562008825,1562008823.5322304
1562008826,1562008825.653209
1562008827,1562008826.5933747
1562008828,1562008826.5933747
1562008829,1562008828.5059237
1562008830,1562008829.6602068
1562008831,1562008829.6602068
1562008832,1562008831.5451658
1562008833,1562008831.9464908
1562008834,1562008832.9970973
1562008835,1562008834.5439165
1562008836,1562008835.587597
1562008837,1562008835.587597
1562008838,1562008835.587597
1562008839,1562008838.577864
1562008840,1562008838.577864
1562008841,1562008840.5389278
1562008842,1562008841.6103077
1562008843,1562008842.8376956
1562008844,1562008842.8376956
1562008845,1562008844.0702908
1562008846,1562008845.554556
1562008847,1562008846.670719
1562008848,1562008846.670719
1562008849,1562008848.0964184
1562008850,1562008849.5748916
1562008851,1562008850.5707512
1562008852,1562008850.5707512
1562008853,1562008852.5180027
1562008854,1562008853.6680827
1562008855,1562008853.6680827
1562008856,1562008855.6380994
1562008857,1562008856.589903
1562008858,1562008856.589903
1562008859,1562008858.5173707
1562008860,1562008859.6047826
1562008861,1562008859.6047826
1562008862,1562008861.5738747
1562008863,1562008862.5786319
1562008864,1562008863.6633644
1562008865,1562008863.6633644
1562008866,1562008865.536561
1562008867,1562008866.5574121
1562008868,1562008867.5982776
1562008869,1562008867.5982776
1562008870,1562008869.5881896
1562008871,1562008870.5564919
1562008872,1562008870.5564919
1562008873,1562008872.5719051
1562008874,1562008873.5369904
1562008875,1562008874.664694
1562008876,1562008874.664694
1562008877,1562008876.542906
1562008878,1562008876.542906
1562008879,1562008878.6451914
1562008880,1562008878.6451914
1562008881,1562008880.6871064
1562008882,1562008880.6871064
1562008883,1562008882.585091
1562008884,1562008883.6008763
1562008885,1562008883.6008763
1562008886,1562008885.6035314
1562008887,1562008886.531975
1562008888,1562008886.531975
1562008889,1562008888.1738029
1562008890,1562008889.6194985
1562008891,1562008890.6419804
1562008892,1562008890.6419804
1562008893,1562008892.6483278
1562008894,1562008892.6483278
1562008895,1562008894.5616271
1562008896,1562008894.5616271
1562008897,1562008895.865563
1562008898,1562008897.6691635
1562008899,1562008898.5479848
1562008900,1562008898.5479848
1562008901,1562008900.6334622
1562008902,1562008901.698011
1562008903,1562008901.698011
1562008904,1562008903.0605905
1562008905,1562008904.5498834
1562008906,1562008905.593756
1562008907,1562008905.593756
1562008908,1562008907.2124057
1562008909,1562008908.6281476
1562008910,1562008909.6203456
1562008911,1562008909.6203456
1562008912,1562008911.6135633
1562008913,1562008912.6241329
1562008914,1562008912.6241329
1562008915,1562008914.5850763
1562008916,1562008915.5322022
1562008917,1562008915.5322022
1562008918,1562008917.3505712
1562008919,1562008918.5163376
1562008920,1562008919.5408213
1562008921,1562008920.5855582
1562008922,1562008921.6535392
1562008923,1562008921.6535392
1562008924,1562008922.8467772
1562008925,1562008924.553882
1562008926,1562008925.6420624
1562008927,1562008925.6420624
1562008928,1562008927.0066612
1562008929,1562008928.6679447
1562008930,1562008929.554111
1562008931,1562008930.5486414
1562008932,1562008930.5486414
1562008933,1562008932.618378
1562008934,1562008933.6087537
1562008935,1562008933.6087537
1562008936,1562008935.5694916
1562008937,1562008936.668246
1562008938,1562008936.668246
1562008939,1562008938.6744976
1562008940,1562008939.6002784
1562008941,1562008940.5991194
1562008942,1562008940.5991194
1562008943,1562008942.6238723
1562008944,1562008943.6137767
1562008945,1562008943.6137767
1562008946,1562008945.5182319
1562008947,1562008946.5887928
1562008948,1562008946.5887928
1562008949,1562008948.5802875
1562008950,1562008949.625788
1562008951,1562008949.625788
1562008952,1562008951.514548
1562008953,1562008951.9411325
1562008954,1562008953.282064
1562008955,1562008954.6553817
1562008956,1562008955.5739708
1562008957,1562008955.5739708
1562008958,1562008956.9974763
1562008959,1562008958.6040807
1562008960,1562008959.6135824
1562008961,1562008959.6135824
1562008962,1562008961.6196492
1562008963,1562008961.6196492
1562008964,1562008963.7196853
1562008965,1562008963.7196853
1562008966,1562008965.575714
1562008967,1562008966.7806132
1562008968,1562008966.7806132
1562008969,1562008968.6362247
1562008970,1562008969.5868487
1562008971,1562008969.5868487
1562008972,1562008971.004045
1562008973,1562008972.5802617
1562008974,1562008973.6537197
1562008975,1562008973.6537197
1562008976,1562008975.5814943
1562008977,1562008976.686785
1562008978,1562008977.6611814
1562008979,1562008977.6611814
1562008980,1562008979.5712154
1562008981,1562008980.5688975
1562008982,1562008980.5688975
1562008983,1562008982.5837467
1562008984,1562008983.564593
1562008985,1562008984.5984375
1562008986,1562008984.5984375
1562008987,1562008986.082103
1562008988,1562008987.6966429
1562008989,1562008988.6935
1562008990,1562008989.6617432
1562008991,1562008989.6617432
1562008992,1562008991.606942
1562008993,1562008992.7792258
1562008994,1562008992.7792258
1562008995,1562008993.9088542
1562008996,1562008995.5692399
1562008997,1562008996.6697538
1562008998,1562008996.6697538
1562008999,1562008998.6916413
1562009000,1562008999.663047
