timestamp,value
1562008692,55902208
1562008693,55869440
1562008694,55869440
1562008695,55869440
1562008696,55902208
1562008697,55902208
1562008698,55869440
1562008699,55869440
1562008700,55869440
1562008701,55869440
1562008702,55836672
1562008703,55771136
1562008704,55902208
1562008705,55869440
1562008706,55902208
1562008707,55869440
1562008708,55902208
1562008709,55902208
1562008710,55902208
1562008711,55869440
1562008712,55836672
1562008713,55869440
1562008714,55869440
1562008715,55902208
1562008716,55902208
1562008717,55738368
1562008718,55902208
1562008719,55869440
1562008720,55869440
1562008721,55836672
1562008722,55869440
1562008723,55836672
1562008724,55902208
1562008725,55869440
1562008726,55869440
1562008727,55902208
1562008728,55836672
1562008729,55902208
1562008730,55902208
1562008731,55836672
1562008732,55836672
1562008733,55902208
1562008734,55869440
1562008735,55902208
1562008736,55869440
1562008737,55902208
1562008738,55902208
1562008739,55869440
1562008740,55869440
1562008741,55934976
1562008742,55869440
1562008743,55869440
1562008744,55869440
1562008745,55869440
1562008746,55869440
1562008747,55869440
1562008748,55902208
1562008749,55869440
1562008750,55902208
1562008751,55934976
1562008752,55869440
1562008753,55869440
1562008754,55869440
1562008755,55902208
1562008756,55967744
1562008757,55934976
1562008758,55934976
1562008759,55934976
1562008760,55967744
1562008761,56000512
1562008762,55934976
1562008763,55934976
1562008764,55934976
1562008765,55934976
1562008766,55967744
1562008767,55967744
1562008768,55967744
1562008769,55967744
1562008770,56000512
1562008771,55934976
1562008772,55967744
1562008773,55902208
1562008774,55869440
1562008775,55836672
1562008776,55771136
1562008777,55803904
1562008778,55803904
1562008779,55771136
1562008780,55869440
1562008781,55803904
1562008782,55869440
1562008783,55934976
1562008784,55902208
1562008785,55869440
1562008786,55869440
1562008787,55869440
1562008788,55836672
1562008789,55902208
1562008790,55902208
1562008791,55869440
1562008792,55902208
1562008793,55836672
1562008794,55902208
1562008795,55869440
1562008796,55902208
1562008797,55934976
1562008798,55869440
1562008799,55902208
1562008800,55902208
1562008801,55902208
1562008802,55934976
1562008803,55869440
1562008804,55934976
1562008805,55934976
1562008806,55934976
1562008807,55902208
1562008808,55869440
1562008809,55902208
1562008810,55902208
1562008811,55934976
1562008812,55902208
1562008813,55869440
1562008814,55869440
1562008815,55869440
1562008816,55902208
1562008817,55738368
1562008818,55771136
1562008819,55771136
1562008820,55836672
1562008821,55836672
1562008822,55836672
1562008823,55803904
1562008824,55803904
1562008825,55836672
1562008826,55869440
1562008827,55803904
1562008828,55869440
1562008829,55869440
1562008830,55803904
1562008831,55771136
1562008832,55902208
1562008833,55836672
1562008834,55869440
1562008835,55869440
1562008836,55869440
1562008837,55869440
1562008838,55869440
1562008839,55836672
1562008840,55902208
1562008841,55836672
1562008842,55869440
1562008843,55836672
1562008844,55836672
1562008845,55803904
1562008846,55869440
1562008847,55836672
1562008848,55771136
1562008849,55705600
1562008850,55869440
1562008851,55836672
1562008852,55869440
1562008853,55803904
1562008854,55902208
1562008855,55902208
1562008856,55869440
1562008857,55902208
1562008858,55902208
1562008859,55934976
1562008860,55967744
1562008861,55934976
1562008862,55934976
1562008863,55902208
1562008864,55934976
1562008865,55902208
1562008866,55869440
1562008867,55869440
1562008868,55869440
1562008869,55902208
1562008870,55836672
1562008871,55934976
1562008872,55934976
1562008873,55902208
1562008874,55902208
1562008875,55902208
1562008876,55902208
1562008877,55902208
1562008878,55934976
1562008879,55934976
1562008880,55967744
1562008881,55902208
1562008882,55934976
1562008883,55902208
1562008884,55869440
1562008885,55836672
1562008886,55967744
1562008887,55869440
1562008888,55934976
1562008889,55869440
1562008890,55869440
1562008891,55869440
1562008892,55869440
1562008893,55869440
1562008894,55869440
1562008895,55869440
1562008896,55902208
1562008897,55869440
1562008898,55902208
1562008899,55869440
1562008900,55902208
1562008901,55869440
1562008902,55902208
1562008903,55902208
1562008904,55869440
1562008905,55869440
1562008906,55869440
1562008907,55902208
1562008908,55934976
1562008909,55902208
1562008910,55869440
1562008911,55836672
1562008912,55902208
1562008913,55836672
1562008914,55902208
1562008915,55869440
1562008916,55869440
1562008917,55869440
1562008918,55869440
1562008919,55869440
1562008920,55836672
1562008921,55836672
1562008922,55869440
1562008923,55869440
1562008924,55934976
1562008925,55902208
1562008926,55902208
1562008927,55869440
1562008928,55902208
1562008929,55869440
1562008930,55967744
1562008931,55934976
1562008932,56033280
1562008933,56000512
1562008934,56033280
1562008935,56000512
1562008936,55934976
1562008937,55902208
1562008938,55934976
1562008939,55869440
1562008940,55934976
1562008941,55869440
1562008942,55934976
1562008943,55902208
1562008944,55869440
1562008945,55902208
1562008946,55902208
1562008947,55934976
1562008948,56000512
1562008949,55869440
1562008950,55967744
1562008951,55934976
1562008952,55934976
1562008953,55869440
1562008954,55967744
1562008955,55934976
1562008956,56000512
1562008957,55934976
1562008958,55934976
1562008959,55967744
1562008960,55967744
1562008961,55967744
1562008962,55967744
1562008963,55967744
1562008964,56033280
1562008965,55967744
1562008966,56000512
1562008967,55869440
1562008968,55967744
1562008969,55836672
1562008970,55836672
1562008971,55902208
1562008972,55934976
1562008973,55902208
1562008974,55836672
1562008975,55869440
1562008976,55803904
1562008977,55803904
1562008978,55869440
1562008979,55836672
1562008980,55902208
1562008981,55869440
1562008982,55869440
1562008983,55869440
1562008984,55836672
1562008985,55836672
1562008986,55869440
1562008987,55869440
1562008988,55869440
1562008989,55836672
1562008990,55902208
1562008991,55934976
1562008992,55934976
1562008993,55869440
1562008994,55869440
1562008995,55902208
1562008996,56000512
1562008997,55869440
1562008998,55934976
1562008999,55902208
1562009000,55902208
1562009001,55934976
1562009002,55934976
1562009003,55902208
1562009004,55967744
1562009005,55934976
1562009006,55967744
1562009007,55934976
1562009008,55934976
1562009009,55967744
1562009010,55902208
1562009011,55902208
1562009012,55902208
1562009013,55869440
1562009014,55934976
1562009015,55934976
1562009016,55902208
1562009017,55869440
1562009018,55934976
1562009019,55902208
1562009020,55836672
1562009021,55902208
1562009022,55869440
1562009023,55869440
1562009024,55902208
1562009025,55869440
1562009026,55934976
1562009027,55902208
1562009028,55967744
1562009029,55902208
1562009030,55967744
1562009031,56000512
1562009032,55967744
1562009033,55902208
1562009034,55902208
1562009035,55934976
1562009036,55934976
1562009037,55934976
1562009038,55934976
1562009039,55934976
1562009040,55967744
1562009041,55934976
1562009042,55967744
1562009043,55902208
1562009044,55902208
1562009045,55934976
1562009046,55934976
1562009047,55902208
1562009048,55902208
1562009049,55934976
1562009050,56000512
1562009051,56033280
1562009052,56000512
1562009053,55967744
1562009054,55967744
1562009055,56000512
1562009056,56000512
1562009057,55967744
1562009058,55967744
1562009059,55902208
1562009060,55934976
1562009061,55902208
1562009062,55934976
1562009063,55836672
1562009064,55902208
1562009065,55902208
1562009066,55902208
1562009067,55869440
1562009068,55869440
1562009069,55869440
1562009070,55836672
1562009071,55869440
1562009072,55902208
1562009073,55869440
1562009074,55836672
1562009075,55803904
1562009076,55902208
1562009077,55836672
1562009078,55902208
1562009079,55869440
1562009080,55934976
1562009081,55869440
1562009082,55934976
1562009083,55902208
1562009084,55869440
1562009085,55902208
1562009086,55869440
1562009087,55902208
1562009088,55902208
1562009089,55902208
1562009090,55934976
1562009091,55902208
1562009092,55902208
1562009093,55902208
1562009094,55934976
1562009095,55934976
1562009096,55934976
