timestamp,value
1562008692,45228032
1562008693,45228032
1562008694,45228032
1562008695,45228032
1562008696,45228032
1562008697,45228032
1562008698,45228032
1562008699,45228032
1562008700,45228032
1562008701,45228032
1562008702,45228032
1562008703,45228032
1562008704,45228032
1562008705,45228032
1562008706,45228032
1562008707,45228032
1562008708,45228032
1562008709,45228032
1562008710,45228032
1562008711,45228032
1562008712,45228032
1562008713,45228032
1562008714,45228032
1562008715,45228032
1562008716,45228032
1562008717,45228032
1562008718,45228032
1562008719,45228032
1562008720,45228032
1562008721,45228032
1562008722,45228032
1562008723,45228032
1562008724,45228032
1562008725,45228032
1562008726,45228032
1562008727,45228032
1562008728,45228032
1562008729,45228032
1562008730,45228032
1562008731,45228032
1562008732,45228032
1562008733,45228032
1562008734,45228032
1562008735,45228032
1562008736,45228032
1562008737,45228032
1562008738,45228032
1562008739,45228032
1562008740,45228032
1562008741,45228032
1562008742,45228032
1562008743,45228032
1562008744,45228032
1562008745,45228032
1562008746,45228032
1562008747,45228032
1562008748,45228032
1562008749,45228032
1562008750,45228032
1562008751,45228032
1562008752,45228032
1562008753,45228032
1562008754,45228032
1562008755,45228032
1562008756,45228032
1562008757,45228032
1562008758,45228032
1562008759,45228032
1562008760,45228032
1562008761,45228032
1562008762,45228032
1562008763,45228032
1562008764,45228032
1562008765,45228032
1562008766,45228032
1562008767,45228032
1562008768,45228032
1562008769,45228032
1562008770,45228032
1562008771,45228032
1562008772,45228032
1562008773,45228032
1562008774,45228032
1562008775,45228032
1562008776,45228032
1562008777,45228032
1562008778,45228032
1562008779,45228032
1562008780,45228032
1562008781,45228032
1562008782,45228032
1562008783,45228032
1562008784,45228032
1562008785,45228032
1562008786,45228032
1562008787,45228032
1562008788,45228032
1562008789,45228032
1562008790,45228032
1562008791,45228032
1562008792,45228032
1562008793,45228032
1562008794,45228032
1562008795,45228032
1562008796,45228032
1562008797,45228032
1562008798,45228032
1562008799,45228032
1562008800,45228032
1562008801,45228032
1562008802,45228032
1562008803,45228032
1562008804,45228032
1562008805,45228032
1562008806,45228032
1562008807,45228032
1562008808,45228032
1562008809,45228032
1562008810,45228032
1562008811,45228032
1562008812,45228032
1562008813,45228032
1562008814,45228032
1562008815,45228032
1562008816,45228032
1562008817,45228032
1562008818,45228032
1562008819,45228032
1562008820,45228032
1562008821,45228032
1562008822,45228032
1562008823,45228032
1562008824,45228032
1562008825,45228032
1562008826,45228032
1562008827,45228032
1562008828,45228032
1562008829,45228032
1562008830,45228032
1562008831,45228032
1562008832,45228032
1562008833,45228032
1562008834,45228032
1562008835,45228032
1562008836,45228032
1562008837,45228032
1562008838,45228032
1562008839,45228032
1562008840,45228032
1562008841,45228032
1562008842,45228032
1562008843,45228032
1562008844,45228032
1562008845,45228032
1562008846,45228032
1562008847,45228032
1562008848,45228032
1562008849,45228032
1562008850,45228032
1562008851,45228032
1562008852,45228032
1562008853,45228032
1562008854,45228032
1562008855,45228032
1562008856,45228032
1562008857,45228032
1562008858,45228032
1562008859,45228032
1562008860,45228032
1562008861,45228032
1562008862,45228032
1562008863,45228032
1562008864,45228032
1562008865,45228032
1562008866,45228032
1562008867,45228032
1562008868,45228032
1562008869,45228032
1562008870,45228032
1562008871,45228032
1562008872,45228032
1562008873,45228032
1562008874,45228032
1562008875,45228032
1562008876,45228032
1562008877,45228032
1562008878,45228032
1562008879,45228032
1562008880,45228032
1562008881,45228032
1562008882,45228032
1562008883,45228032
1562008884,45228032
1562008885,45228032
1562008886,45228032
1562008887,45228032
1562008888,45228032
1562008889,45228032
1562008890,45228032
1562008891,45228032
1562008892,45228032
1562008893,45228032
1562008894,45228032
1562008895,45228032
1562008896,45228032
1562008897,45228032
1562008898,45228032
1562008899,45228032
1562008900,45228032
1562008901,45228032
1562008902,45228032
1562008903,45228032
1562008904,45228032
1562008905,45228032
1562008906,45228032
1562008907,45228032
1562008908,45228032
1562008909,45228032
1562008910,45228032
1562008911,45228032
1562008912,45228032
1562008913,45228032
1562008914,45228032
1562008915,45228032
1562008916,45228032
1562008917,45228032
1562008918,45228032
1562008919,45228032
1562008920,45228032
1562008921,45228032
1562008922,45228032
1562008923,45228032
1562008924,45228032
1562008925,45228032
1562008926,45228032
1562008927,45228032
1562008928,45228032
1562008929,45228032
1562008930,45228032
1562008931,45228032
1562008932,45228032
1562008933,45228032
1562008934,45228032
1562008935,45228032
1562008936,45228032
1562008937,45228032
1562008938,45228032
1562008939,45228032
1562008940,45228032
1562008941,45228032
1562008942,45228032
1562008943,45228032
1562008944,45228032
1562008945,45228032
1562008946,45228032
1562008947,45228032
1562008948,45228032
1562008949,45228032
1562008950,45228032
1562008951,45228032
1562008952,45228032
1562008953,45228032
1562008954,45228032
1562008955,45228032
1562008956,45228032
1562008957,45228032
1562008958,45228032
1562008959,45228032
1562008960,45228032
1562008961,45228032
1562008962,45228032
1562008963,45228032
1562008964,45228032
1562008965,45228032
1562008966,45228032
1562008967,45228032
1562008968,45228032
1562008969,45228032
1562008970,45228032
1562008971,45228032
1562008972,45228032
1562008973,45228032
1562008974,45228032
1562008975,45228032
1562008976,45228032
1562008977,45228032
1562008978,45228032
1562008979,45228032
1562008980,45228032
1562008981,45228032
1562008982,45228032
1562008983,45228032
1562008984,45228032
1562008985,45228032
1562008986,45228032
1562008987,45228032
1562008988,45228032
1562008989,45228032
1562008990,45228032
1562008991,45228032
1562008992,45228032
1562008993,45228032
1562008994,45228032
1562008995,45228032
1562008996,45228032
1562008997,45228032
1562008998,45228032
1562008999,45228032
1562009000,45228032
1562009001,45228032
1562009002,45228032
1562009003,45228032
1562009004,45228032
1562009005,45228032
1562009006,45228032
1562009007,45228032
1562009008,45228032
1562009009,45228032
1562009010,45228032
1562009011,45228032
1562009012,45228032
1562009013,45228032
1562009014,45228032
1562009015,45228032
1562009016,45228032
1562009017,45228032
1562009018,45228032
1562009019,45228032
1562009020,45228032
1562009021,45228032
1562009022,45228032
1562009023,45228032
1562009024,45228032
1562009025,45228032
1562009026,45228032
1562009027,45228032
1562009028,45228032
1562009029,45228032
1562009030,45228032
1562009031,45228032
1562009032,45228032
1562009033,45228032
1562009034,45228032
