timestamp,value
1562008692,198224378843
1562008693,198224641343
1562008694,198224678779
1562008695,198224713516
1562008696,198225167336
1562008697,198225476406
1562008698,198225549016
1562008699,198225892621
1562008700,198225929037
1562008701,198225953705
1562008702,198226304916
1562008703,198226663062
1562008704,198226698872
1562008705,198226729406
1562008706,198227088233
1562008707,198227225041
1562008708,198227481483
1562008709,198227507041
1562008710,198227883823
1562008711,198227912555
1562008712,198228292437
1562008713,198228328980
1562008714,198228564548
1562008715,198228797620
1562008716,198229081400
1562008717,198229184358
1562008718,198229225614
1562008719,198229579668
1562008720,198229602354
1562008721,198229968697
1562008722,198229993419
1562008723,198230355738
1562008724,198230386267
1562008725,198230417763
1562008726,198230878595
1562008727,198231130597
1562008728,198231156271
1562008729,198231523230
1562008730,198231559065
1562008731,198231908607
1562008732,198231941522
1562008733,198232400011
1562008734,198232432012
1562008735,198232784685
1562008736,198232818331
1562008737,198233157196
1562008738,198233199035
1562008739,198233553710
1562008740,198233579824
1562008741,198233927781
1562008742,198233959762
1562008743,198234212734
1562008744,198234238435
1562008745,198234268906
1562008746,198234733184
1562008747,198234765741
1562008748,198235135811
1562008749,198235172897
1562008750,198235547377
1562008751,198235581674
1562008752,198235791455
1562008753,198236065160
1562008754,198236415774
1562008755,198236445022
1562008756,198236478319
1562008757,198236833614
1562008758,198236868343
1562008759,198237215892
1562008760,198237552985
1562008761,198237607594
1562008762,198237961290
1562008763,198237995587
1562008764,198238337924
1562008765,198238386994
1562008766,198238541250
1562008767,198238769070
1562008768,198238798891
1562008769,198239152760
1562008770,198239447835
1562008771,198239530496
1562008772,198239568795
1562008773,198239913578
1562008774,198239938326
1562008775,198240299937
1562008776,198240669839
1562008777,198240702371
1562008778,198240732620
1562008779,198241086851
1562008780,198241116353
1562008781,198241498295
1562008782,198241528552
1562008783,198241597642
1562008784,198242024043
1562008785,198242049651
1562008786,198242402058
1562008787,198242687332
1562008788,198242719527
1562008789,198243153850
1562008790,198243179171
1562008791,198243455836
1562008792,198243491799
1562008793,198243931850
1562008794,198243958269
1562008795,198244321892
1562008796,198244341160
1562008797,198244380441
1562008798,198244741768
1562008799,198244779080
1562008800,198245151566
1562008801,198245173205
1562008802,198245539936
1562008803,198245569606
1562008804,198245596610
1562008805,198246050830
1562008806,198246276903
1562008807,198246432227
1562008808,198246466443
1562008809,198246835990
1562008810,198246873641
1562008811,198247244011
1562008812,198247271167
1562008813,198247737705
1562008814,198247773655
1562008815,198247836125
1562008816,198248155534
1562008817,198248178916
1562008818,198248528296
1562008819,198248856500
1562008820,198248932896
1562008821,198248965751
1562008822,198249319155
1562008823,198249352298
1562008824,198249740782
1562008825,198249770277
1562008826,198250213193
1562008827,198250248327
1562008828,198250282453
1562008829,198250632306
1562008830,198250678007
1562008831,198251027425
1562008832,198251062255
1562008833,198251424067
1562008834,198251461385
1562008835,198251838562
1562008836,198251866278
1562008837,198252108892
1562008838,198252331280
1562008839,198252681572
1562008840,198252718645
1562008841,198253075595
1562008842,198253106741
1562008843,198253147273
1562008844,198253486917
1562008845,198253525949
1562008846,198253873961
1562008847,198254133190
1562008848,198254169558
1562008849,198254622250
1562008850,198254654747
1562008851,198254688536
1562008852,198255047022
1562008853,198255410438
1562008854,198255439557
1562008855,198255467501
1562008856,198255830071
1562008857,198255857616
1562008858,198256236449
1562008859,198256264850
1562008860,198256617081
1562008861,198256653307
1562008862,198256685393
1562008863,198257134483
1562008864,198257179249
1562008865,198257521239
1562008866,198257870507
1562008867,198257901986
1562008868,198258257487
1562008869,198258286779
1562008870,198258639052
1562008871,198258663960
1562008872,198259002914
1562008873,198259054603
1562008874,198259085523
1562008875,198259448600
1562008876,198259475736
1562008877,198259834366
1562008878,198260076895
1562008879,198260104621
1562008880,198260463499
1562008881,198260517895
1562008882,198260964090
1562008883,198260990475
1562008884,198261342729
1562008885,198261378083
1562008886,198261407531
1562008887,198261754395
1562008888,198262028395
1562008889,198262060623
1562008890,198262125686
1562008891,198262543045
1562008892,198262580116
1562008893,198262936188
1562008894,198262967399
1562008895,198263324017
1562008896,198263356595
1562008897,198263722626
1562008898,198263746915
1562008899,198264208442
1562008900,198264247294
1562008901,198264598931
1562008902,198264622627
1562008903,198264967637
1562008904,198265002185
1562008905,198265344927
1562008906,198265385542
1562008907,198265634190
1562008908,198265663871
1562008909,198266028413
1562008910,198266069423
1562008911,198266431811
1562008912,198266462950
1562008913,198266910803
1562008914,198266938887
1562008915,198267193571
1562008916,198267242274
1562008917,198267512106
1562008918,198267727065
1562008919,198267755505
1562008920,198268103079
1562008921,198268489300
1562008922,198268501936
1562008923,198268535160
1562008924,198268892030
1562008925,198268923351
1562008926,198269377972
1562008927,198269415688
1562008928,198269761487
1562008929,198269796086
1562008930,198270152450
1562008931,198270184395
1562008932,198270214441
1562008933,198270570590
1562008934,198270600278
1562008935,198270959411
1562008936,198271012379
1562008937,198271337054
1562008938,198271562755
1562008939,198271720950
1562008940,198271895736
1562008941,198272117982
1562008942,198272139727
1562008943,198272499794
1562008944,198272531594
1562008945,198272889400
1562008946,198272916915
1562008947,198273380802
1562008948,198273413890
1562008949,198273654438
1562008950,198273693540
1562008951,198274073641
1562008952,198274102627
1562008953,198274559904
1562008954,198274597139
1562008955,198274626791
1562008956,198274987087
1562008957,198275011536
1562008958,198275376983
1562008959,198275425748
1562008960,198275766756
1562008961,198275798303
1562008962,198276178390
1562008963,198276199870
1562008964,198276653560
1562008965,198276673131
1562008966,198276930051
1562008967,198276962865
1562008968,198277323045
