timestamp,value
1562008692,45
1562008693,45
1562008694,45
1562008695,45
1562008696,45
1562008697,45
1562008698,45
1562008699,45
1562008700,45
1562008701,45
1562008702,45
1562008703,45
1562008704,45
1562008705,45
1562008706,45
1562008707,45
1562008708,45
1562008709,45
1562008710,45
1562008711,45
1562008712,45
1562008713,45
1562008714,45
1562008715,45
1562008716,45
1562008717,45
1562008718,45
1562008719,45
1562008720,45
1562008721,45
1562008722,45
1562008723,45
1562008724,45
1562008725,45
1562008726,45
1562008727,45
1562008728,45
1562008729,45
1562008730,45
1562008731,45
1562008732,45
1562008733,45
1562008734,45
1562008735,45
1562008736,45
1562008737,45
1562008738,45
1562008739,45
1562008740,45
1562008741,45
1562008742,45
1562008743,45
1562008744,45
1562008745,45
1562008746,45
1562008747,44
1562008748,44
1562008749,44
1562008750,44
1562008751,44
1562008752,44
1562008753,44
1562008754,44
1562008755,44
1562008756,44
1562008757,44
1562008758,44
1562008759,44
1562008760,44
1562008761,44
1562008762,44
1562008763,44
1562008764,44
1562008765,44
1562008766,44
1562008767,44
1562008768,44
1562008769,44
1562008770,44
1562008771,44
1562008772,44
1562008773,44
1562008774,44
1562008775,44
1562008776,44
1562008777,44
1562008778,44
1562008779,44
1562008780,44
1562008781,44
1562008782,44
1562008783,44
1562008784,44
1562008785,44
1562008786,44
1562008787,44
1562008788,44
1562008789,44
1562008790,44
1562008791,44
1562008792,44
1562008793,44
1562008794,44
1562008795,44
1562008796,43
1562008797,43
1562008798,42
1562008799,42
1562008800,42
1562008801,42
1562008802,42
1562008803,42
1562008804,42
1562008805,42
1562008806,42
1562008807,42
1562008808,42
1562008809,42
1562008810,42
1562008811,42
1562008812,42
1562008813,42
1562008814,42
1562008815,42
1562008816,42
1562008817,42
1562008818,42
1562008819,42
1562008820,42
1562008821,42
1562008822,42
1562008823,42
1562008824,42
1562008825,42
1562008826,42
1562008827,42
1562008828,42
1562008829,42
1562008830,42
1562008831,42
1562008832,42
1562008833,42
1562008834,42
1562008835,42
1562008836,42
1562008837,42
1562008838,42
1562008839,42
1562008840,42
1562008841,42
1562008842,42
1562008843,42
1562008844,42
1562008845,42
1562008846,42
1562008847,42
1562008848,42
1562008849,42
1562008850,42
1562008851,42
1562008852,42
1562008853,42
1562008854,42
1562008855,42
1562008856,42
1562008857,42
1562008858,42
1562008859,42
1562008860,42
1562008861,42
1562008862,42
1562008863,42
1562008864,42
1562008865,42
1562008866,42
1562008867,41
1562008868,41
1562008869,41
1562008870,41
1562008871,41
1562008872,41
1562008873,41
1562008874,41
1562008875,41
1562008876,41
1562008877,41
1562008878,41
1562008879,41
1562008880,41
1562008881,50
1562008882,43
1562008883,43
1562008884,43
1562008885,43
1562008886,43
1562008887,43
1562008888,43
1562008889,43
1562008890,43
1562008891,43
1562008892,43
1562008893,43
1562008894,43
1562008895,43
1562008896,43
1562008897,43
