timestamp,value
1562008798,1562008797.387467
1562008799,1562008797.387467
1562008800,1562008799.2234254
1562008801,1562008799.2234254
1562008802,1562008801.0459495
1562008803,1562008802.5415614
1562008804,1562008802.5415614
1562008805,1562008802.5415614
1562008806,1562008804.8701763
1562008807,1562008804.8701763
1562008808,1562008807.5138679
1562008809,1562008807.5138679
1562008810,1562008809.54549
1562008811,1562008809.54549
1562008812,1562008811.666669
1562008813,1562008811.666669
1562008814,1562008813.681447
1562008815,1562008813.681447
1562008816,1562008813.681447
1562008817,1562008816.041753
1562008818,1562008816.041753
1562008819,1562008817.852124
1562008820,1562008817.852124
1562008821,1562008820.6392994
1562008822,1562008820.6392994
1562008823,1562008822.843555
1562008824,1562008822.843555
1562008825,1562008822.843555
1562008826,1562008825.509591
1562008827,1562008825.509591
1562008828,1562008827.5474703
1562008829,1562008827.5474703
1562008830,1562008829.5107825
1562008831,1562008829.5107825
1562008832,1562008831.5496335
1562008833,1562008831.5496335
1562008834,1562008833.617691
1562008835,1562008833.617691
1562008836,1562008835.787039
1562008837,1562008835.787039
1562008838,1562008835.787039
1562008839,1562008838.4616349
1562008840,1562008838.4616349
1562008841,1562008839.7631145
1562008842,1562008839.7631145
1562008843,1562008842.5102558
1562008844,1562008842.5102558
1562008845,1562008843.7340493
1562008846,1562008843.7340493
1562008847,1562008846.5044334
1562008848,1562008846.5044334
1562008849,1562008848.460513
1562008850,1562008848.460513
1562008851,1562008850.5287855
1562008852,1562008850.5287855
1562008853,1562008852.5754893
1562008854,1562008852.5754893
1562008855,1562008854.565899
1562008856,1562008854.565899
1562008857,1562008856.4807596
1562008858,1562008856.4807596
1562008859,1562008858.5960734
1562008860,1562008858.5960734
1562008861,1562008860.4831603
1562008862,1562008860.4831603
1562008863,1562008862.3884737
1562008864,1562008862.3884737
1562008865,1562008864.4183102
1562008866,1562008864.4183102
1562008867,1562008866.4411643
1562008868,1562008866.4411643
1562008869,1562008868.7469711
1562008870,1562008868.7469711
1562008871,1562008870.41528
1562008872,1562008870.41528
1562008873,1562008872.4271271
1562008874,1562008872.4271271
1562008875,1562008872.4271271
1562008876,1562008874.7289882
1562008877,1562008876.5627067
1562008878,1562008876.5627067
1562008879,1562008876.5627067
1562008881,1562008878.8087091
1562008882,1562008881.034563
1562008883,1562008882.5736146
1562008884,1562008882.5736146
1562008885,1562008884.7558458
1562008886,1562008884.7558458
1562008887,1562008884.7558458
1562008888,1562008886.7661521
1562008889,1562008886.7661521
1562008890,1562008889.515459
1562008891,1562008889.515459
1562008892,1562008891.6116042
1562008893,1562008891.6116042
1562008894,1562008893.5129006
1562008895,1562008893.5129006
1562008896,1562008893.5129006
1562008897,1562008895.7602556
1562008898,1562008895.7602556
1562008899,1562008898.4480197
1562008900,1562008898.4480197
1562008901,1562008899.7444646
1562008902,1562008899.7444646
1562008903,1562008902.1576061
1562008904,1562008903.4557896
1562008905,1562008903.4557896
1562008906,1562008905.4822521
1562008907,1562008905.4822521
1562008908,1562008907.5042531
1562008909,1562008907.5042531
1562008910,1562008909.5984683
1562008911,1562008909.5984683
1562008912,1562008909.5984683
1562008913,1562008911.7636237
1562008914,1562008913.687439
1562008915,1562008913.687439
1562008916,1562008913.687439
1562008917,1562008916.5080202
1562008918,1562008916.5080202
1562008919,1562008917.8847828
1562008920,1562008917.8847828
1562008921,1562008920.4892511
1562008922,1562008920.4892511
1562008923,1562008922.5302846
1562008924,1562008922.5302846
1562008925,1562008924.4888515
1562008926,1562008924.4888515
1562008927,1562008926.591001
1562008928,1562008926.591001
1562008929,1562008928.5240269
1562008930,1562008928.5240269
1562008931,1562008928.5240269
1562008932,1562008930.790548
1562008933,1562008932.602079
1562008934,1562008932.602079
1562008935,1562008932.602079
1562008936,1562008934.7728438
1562008937,1562008936.4598305
1562008938,1562008936.4598305
1562008939,1562008938.5729692
1562008940,1562008938.5729692
1562008941,1562008940.620374
1562008942,1562008940.620374
1562008943,1562008940.620374
1562008944,1562008942.7844255
1562008945,1562008942.7844255
1562008946,1562008945.4333935
1562008947,1562008945.4333935
1562008948,1562008947.53672
1562008949,1562008947.53672
1562008950,1562008949.4110193
1562008951,1562008949.4110193
1562008952,1562008951.6642013
1562008953,1562008951.6642013
1562008954,1562008953.596765
1562008955,1562008953.596765
1562008956,1562008955.5520375
1562008957,1562008955.5520375
1562008958,1562008957.501243
1562008959,1562008957.501243
1562008960,1562008959.6214523
1562008961,1562008959.6214523
1562008962,1562008959.6214523
1562008963,1562008961.7881415
1562008964,1562008963.206365
1562008965,1562008963.206365
1562008966,1562008965.4196208
1562008967,1562008965.4196208
1562008968,1562008967.3665266
1562008969,1562008967.3665266
1562008970,1562008968.9062235
1562008971,1562008968.9062235
1562008972,1562008971.4002368
1562008973,1562008971.4002368
1562008974,1562008972.8805428
1562008975,1562008972.8805428
1562008976,1562008975.393578
1562008977,1562008975.393578
1562008978,1562008976.9199877
1562008979,1562008976.9199877
1562008980,1562008979.7112508
1562008981,1562008979.7112508
1562008982,1562008981.5647225
1562008983,1562008981.5647225
1562008984,1562008983.5310843
1562008985,1562008983.5310843
1562008986,1562008985.583306
1562008987,1562008985.583306
1562008988,1562008985.583306
1562008989,1562008987.8623602
1562008990,1562008987.8623602
1562008991,1562008990.5203602
1562008992,1562008990.5203602
1562008993,1562008992.5427034
1562008994,1562008992.5427034
1562008995,1562008992.5427034
1562008996,1562008994.7393148
1562008997,1562008994.7393148
1562008998,1562008996.765628
1562008999,1562008996.765628
1562009000,1562008999.4396534
1562009001,1562008999.4396534
1562009002,1562009001.4451418
1562009003,1562009001.4451418
1562009004,1562009003.4812617
1562009005,1562009004.7499797
1562009006,1562009004.7499797
1562009007,1562009004.7499797
1562009008,1562009007.1122797
1562009009,1562009007.1122797
1562009010,1562009008.8742943
1562009011,1562009008.8742943
1562009012,1562009011.4035368
1562009013,1562009011.4035368
1562009014,1562009013.0799398
1562009015,1562009013.0799398
1562009016,1562009014.7722325
1562009017,1562009014.7722325
1562009018,1562009017.512491
1562009019,1562009017.512491
1562009020,1562009019.6041405
1562009021,1562009019.6041405
1562009022,1562009021.498556
1562009023,1562009021.498556
1562009024,1562009022.9602895
1562009025,1562009022.9602895
1562009026,1562009024.772986
1562009027,1562009026.693599
1562009028,1562009026.693599
1562009029,1562009026.693599
1562009030,1562009029.4068847
1562009031,1562009029.4068847
1562009032,1562009031.0711167
1562009033,1562009031.0711167
1562009034,1562009032.9142153
1562009035,1562009032.9142153
1562009036,1562009035.5021567
1562009037,1562009035.5021567
1562009038,1562009037.5056167
1562009039,1562009037.5056167
1562009040,1562009037.5056167
1562009041,1562009039.786777
1562009042,1562009041.609875
1562009043,1562009041.609875
1562009044,1562009041.609875
1562009045,1562009043.88512
1562009046,1562009043.88512
1562009047,1562009045.7682803
1562009048,1562009045.7682803
1562009049,1562009048.578384
1562009050,1562009048.578384
1562009051,1562009050.3282723
1562009052,1562009050.3282723
1562009053,1562009052.0098052
1562009054,1562009052.0098052
1562009055,1562009054.4710822
1562009056,1562009054.4710822
1562009057,1562009056.4450114
1562009058,1562009056.4450114
1562009059,1562009058.5536885
1562009060,1562009058.5536885
1562009061,1562009060.6101375
1562009062,1562009060.6101375
1562009063,1562009062.5520678
1562009064,1562009062.5520678
1562009065,1562009062.5520678
1562009066,1562009064.9831672
1562009067,1562009064.9831672
1562009068,1562009066.8316844
1562009069,1562009066.8316844
1562009070,1562009069.5716527
1562009071,1562009069.5716527
1562009072,1562009071.6322908
1562009073,1562009071.6322908
1562009074,1562009073.5854392
1562009075,1562009073.5854392
1562009076,1562009073.5854392
1562009077,1562009076.1972954
1562009078,1562009076.1972954
1562009079,1562009078.4463193
1562009080,1562009078.4463193
1562009081,1562009080.5824864
1562009082,1562009080.5824864
1562009083,1562009082.4578855
1562009084,1562009083.688311
1562009085,1562009083.688311
1562009086,1562009085.4895048
1562009087,1562009085.4895048
1562009088,1562009087.6744258
1562009089,1562009087.6744258
1562009090,1562009087.6744258
1562009091,1562009090.4080932
1562009092,1562009090.4080932
1562009093,1562009092.3866978
1562009094,1562009092.3866978
1562009095,1562009094.3789675
1562009096,1562009095.7251987
1562009097,1562009095.7251987
1562009098,1562009095.7251987
1562009099,1562009098.4915912
1562009100,1562009098.4915912
1562009101,1562009100.4744043
1562009102,1562009100.4744043
1562009103,1562009102.5160592
1562009104,1562009102.5160592
1562009105,1562009104.4869664
1562009106,1562009104.4869664
1562009107,1562009106.5165396
1562009108,1562009106.5165396
1562009109,1562009108.5265672
1562009110,1562009108.5265672
1562009111,1562009110.532191
1562009112,1562009110.532191
1562009113,1562009110.532191
1562009114,1562009112.7651584
1562009115,1562009112.7651584
1562009116,1562009114.7430909
1562009117,1562009114.7430909
1562009118,1562009116.916459
1562009119,1562009116.916459
1562009120,1562009119.4479446
1562009121,1562009119.4479446
1562009122,1562009121.5384429
1562009123,1562009121.5384429
1562009124,1562009123.6575327
1562009125,1562009123.6575327
1562009126,1562009123.6575327
1562009127,1562009126.1891963
1562009128,1562009126.1891963
1562009129,1562009127.7412767
1562009130,1562009127.7412767
1562009131,1562009130.4175713
1562009132,1562009130.4175713
1562009133,1562009132.6347544
1562009134,1562009132.6347544
1562009135,1562009133.8869915
1562009136,1562009133.8869915
1562009137,1562009136.3885841
1562009138,1562009136.3885841
1562009139,1562009137.8192534
1562009140,1562009137.8192534
1562009141,1562009139.875241
1562009142,1562009139.875241
1562009143,1562009142.4888065
1562009144,1562009143.5546029
1562009145,1562009143.5546029
1562009146,1562009143.5546029
1562009147,1562009145.7276456
1562009148,1562009145.7276456
1562009149,1562009148.5014954
1562009150,1562009148.5014954
1562009151,1562009150.160388
1562009152,1562009150.160388
1562009153,1562009152.4544733
1562009154,1562009152.4544733
1562009155,1562009154.4618225
1562009156,1562009154.4618225
1562009157,1562009156.6152008
1562009158,1562009156.6152008
1562009159,1562009158.6747653
1562009160,1562009158.6747653
1562009161,1562009158.6747653
1562009162,1562009160.7748482
1562009163,1562009160.7748482
1562009164,1562009162.7564907
1562009165,1562009162.7564907
1562009166,1562009165.4227755
1562009167,1562009165.4227755
1562009168,1562009167.4861667
1562009169,1562009167.4861667
1562009170,1562009169.5808213
1562009171,1562009169.5808213
1562009172,1562009171.4942153
1562009173,1562009171.4942153
1562009174,1562009173.5950196
1562009175,1562009173.5950196
1562009176,1562009175.7348495
1562009177,1562009175.7348495
1562009178,1562009175.7348495
1562009179,1562009178.5126224
1562009180,1562009178.5126224
1562009181,1562009180.532516
1562009182,1562009180.532516
1562009183,1562009182.4626904
1562009184,1562009182.4626904
1562009185,1562009184.460022
1562009186,1562009184.460022
1562009187,1562009186.4807105
1562009188,1562009186.4807105
1562009189,1562009187.809439
1562009190,1562009187.809439
1562009191,1562009190.3997674
1562009192,1562009190.3997674
1562009193,1562009191.8975205
1562009194,1562009191.8975205
1562009195,1562009194.0990934
1562009196,1562009194.0990934
1562009197,1562009195.7860024
1562009198,1562009195.7860024
1562009199,1562009198.5397375
1562009200,1562009198.5397375
1562009201,1562009200.6911683
1562009202,1562009200.6911683
1562009203,1562009202.6136372
1562009204,1562009202.6136372
1562009205,1562009204.4707804
1562009206,1562009204.4707804
1562009207,1562009206.4656112
1562009208,1562009206.4656112
1562009209,1562009208.0349977
1562009210,1562009208.0349977
1562009211,1562009210.475532
1562009212,1562009210.475532
1562009213,1562009212.4987667
1562009214,1562009212.4987667
1562009215,1562009214.6101432
1562009216,1562009214.6101432
1562009217,1562009216.5477707
1562009218,1562009216.5477707
1562009219,1562009218.629951
1562009220,1562009218.629951
1562009221,1562009220.486172
1562009222,1562009220.486172
1562009223,1562009222.608759
1562009224,1562009222.608759
1562009225,1562009224.7578828
1562009226,1562009224.7578828
1562009227,1562009224.7578828
1562009228,1562009227.4197257
1562009229,1562009227.4197257
1562009230,1562009229.4084601
1562009231,1562009230.7061257
1562009232,1562009230.7061257
1562009233,1562009230.7061257
1562009234,1562009233.0692754
1562009235,1562009233.0692754
1562009236,1562009235.0359807
1562009237,1562009236.5759974
1562009238,1562009236.5759974
1562009239,1562009238.4460354
1562009240,1562009238.4460354
1562009241,1562009240.6417627
1562009242,1562009240.6417627
1562009243,1562009242.4012315
1562009244,1562009242.4012315
1562009245,1562009244.433121
1562009246,1562009244.433121
1562009247,1562009246.5572362
1562009248,1562009246.5572362
1562009249,1562009248.4649513
1562009250,1562009248.4649513
1562009251,1562009250.4715126
1562009252,1562009250.4715126
1562009253,1562009252.4376688
1562009254,1562009252.4376688
1562009255,1562009254.4589772
1562009256,1562009254.4589772
1562009257,1562009256.4652634
1562009258,1562009256.4652634
1562009259,1562009258.3904142
1562009260,1562009258.3904142
1562009261,1562009260.467117
1562009262,1562009260.467117
1562009263,1562009262.5001628
1562009264,1562009263.6660736
1562009265,1562009263.6660736
1562009266,1562009263.6660736
1562009267,1562009265.7667143
1562009268,1562009265.7667143
1562009269,1562009268.5377755
1562009270,1562009268.5377755
1562009271,1562009270.4509363
1562009272,1562009270.4509363
1562009273,1562009272.5170524
1562009274,1562009272.5170524
1562009275,1562009274.5439942
1562009276,1562009274.5439942
1562009277,1562009274.5439942
1562009278,1562009277.1408045
1562009279,1562009277.1408045
1562009280,1562009279.2297595
1562009281,1562009280.501093
1562009282,1562009280.501093
1562009283,1562009282.6110656
1562009284,1562009282.6110656
1562009285,1562009284.7230215
1562009286,1562009284.7230215
1562009287,1562009284.7230215
1562009288,1562009286.7874491
1562009289,1562009286.7874491
1562009290,1562009289.6714804
1562009291,1562009289.6714804
1562009292,1562009291.4716578
1562009293,1562009291.4716578
1562009294,1562009293.509988
1562009295,1562009293.509988
1562009296,1562009295.6513717
1562009297,1562009295.6513717
1562009298,1562009295.6513717
1562009299,1562009297.8736968
1562009300,1562009299.8016388
1562009301,1562009299.8016388
1562009302,1562009299.8016388
1562009303,1562009302.4031591
1562009304,1562009302.4031591
1562009305,1562009303.8607645
1562009306,1562009303.8607645
1562009307,1562009305.828801
1562009308,1562009305.828801
1562009309,1562009308.543291
1562009310,1562009308.543291
1562009311,1562009310.7620437
1562009312,1562009310.7620437
1562009313,1562009312.5539331
1562009314,1562009312.5539331
1562009315,1562009312.5539331
1562009316,1562009314.730526
1562009317,1562009314.730526
1562009318,1562009317.4307766
1562009319,1562009317.4307766
1562009320,1562009319.55929
1562009321,1562009319.55929
1562009322,1562009321.4781718
1562009323,1562009321.4781718
1562009324,1562009323.0046265
1562009325,1562009324.5996666
1562009326,1562009324.5996666
1562009327,1562009324.5996666
1562009328,1562009326.7709568
1562009329,1562009326.7709568
1562009330,1562009329.4565737
1562009331,1562009329.4565737
1562009332,1562009331.4520493
1562009333,1562009331.4520493
1562009334,1562009333.5886605
1562009335,1562009333.5886605
1562009336,1562009335.4788942
1562009337,1562009335.4788942
1562009338,1562009337.447909
1562009339,1562009337.447909
1562009340,1562009339.462857
1562009341,1562009339.462857
1562009342,1562009341.492622
1562009343,1562009341.492622
1562009344,1562009343.4335012
1562009345,1562009343.4335012
1562009346,1562009345.5121155
1562009347,1562009345.5121155
1562009348,1562009347.466624
1562009349,1562009347.466624
1562009350,1562009349.5428767
1562009351,1562009349.5428767
1562009352,1562009351.6676168
1562009353,1562009351.6676168
1562009354,1562009351.6676168
1562009355,1562009353.8648505
1562009356,1562009353.8648505
1562009357,1562009355.869719
1562009358,1562009355.869719
1562009359,1562009358.427988
1562009360,1562009358.427988
1562009361,1562009360.4925685
1562009362,1562009360.4925685
1562009363,1562009362.4587874
1562009364,1562009362.4587874
1562009365,1562009364.4847398
1562009366,1562009364.4847398
1562009367,1562009366.463352
1562009368,1562009366.463352
1562009369,1562009368.5066493
1562009370,1562009368.5066493
1562009371,1562009370.5166762
1562009372,1562009370.5166762
1562009373,1562009372.5948226
1562009374,1562009372.5948226
1562009375,1562009372.5948226
1562009376,1562009374.7506027
1562009377,1562009374.7506027
1562009378,1562009377.5044491
1562009379,1562009377.5044491
1562009380,1562009379.5887332
1562009381,1562009379.5887332
1562009382,1562009379.5887332
1562009383,1562009381.763593
1562009384,1562009383.614069
1562009385,1562009383.614069
1562009386,1562009383.614069
1562009387,1562009385.75649
1562009388,1562009385.75649
1562009389,1562009388.4729748
1562009390,1562009388.4729748
1562009391,1562009390.657223
1562009392,1562009390.657223
1562009393,1562009390.657223
1562009394,1562009392.7476099
1562009395,1562009394.6556025
1562009396,1562009394.6556025
1562009397,1562009394.6556025
1562009398,1562009397.2597647
1562009399,1562009397.2597647
1562009400,1562009399.3860347
1562009401,1562009400.6893604
1562009402,1562009400.6893604
1562009403,1562009400.6893604
1562009404,1562009402.7685924
1562009405,1562009402.7685924
1562009406,1562009405.4936497
1562009407,1562009405.4936497
1562009408,1562009407.5359666
1562009409,1562009407.5359666
1562009410,1562009409.4985497
1562009411,1562009409.4985497
1562009412,1562009411.4922812
1562009413,1562009411.4922812
1562009414,1562009413.5721428
1562009415,1562009413.5721428
1562009416,1562009415.5574408
1562009417,1562009415.5574408
1562009418,1562009417.6739159
1562009419,1562009417.6739159
1562009420,1562009417.6739159
1562009421,1562009420.188889
1562009422,1562009420.188889
1562009423,1562009421.9247746
1562009424,1562009421.9247746
1562009425,1562009423.7211158
1562009426,1562009423.7211158
1562009427,1562009426.5566037
1562009428,1562009426.5566037
1562009429,1562009428.5195851
1562009430,1562009428.5195851
1562009431,1562009430.4471948
1562009432,1562009430.4471948
1562009433,1562009432.7092774
1562009434,1562009432.7092774
1562009435,1562009434.4592946
1562009436,1562009434.4592946
1562009437,1562009436.4894755
1562009438,1562009436.4894755
1562009439,1562009438.4361112
1562009440,1562009438.4361112
1562009441,1562009440.4887688
1562009442,1562009440.4887688
1562009443,1562009442.5108998
1562009444,1562009443.7077725
1562009445,1562009443.7077725
1562009446,1562009443.7077725
1562009447,1562009445.9995675
1562009448,1562009445.9995675
1562009449,1562009448.4364028
1562009450,1562009448.4364028
1562009451,1562009449.846234
1562009452,1562009449.846234
1562009453,1562009452.547395
1562009454,1562009452.547395
1562009455,1562009454.5356984
1562009456,1562009454.5356984
1562009457,1562009456.5972843
1562009458,1562009456.5972843
1562009459,1562009456.5972843
1562009460,1562009458.863273
1562009461,1562009458.863273
1562009462,1562009461.571483
1562009463,1562009461.571483
1562009464,1562009463.469109
1562009465,1562009463.469109
1562009466,1562009465.408254
1562009467,1562009465.408254
1562009468,1562009466.8807642
1562009469,1562009466.8807642
1562009470,1562009469.488956
1562009471,1562009469.488956
1562009472,1562009471.4083579
1562009473,1562009471.4083579
1562009474,1562009473.4942698
1562009475,1562009473.4942698
1562009476,1562009475.574001
1562009477,1562009475.574001
1562009478,1562009477.6424062
1562009479,1562009477.6424062
1562009480,1562009477.6424062
1562009481,1562009480.4301205
1562009482,1562009480.4301205
1562009483,1562009481.779646
1562009484,1562009481.779646
1562009485,1562009484.5471535
1562009486,1562009484.5471535
1562009487,1562009486.6734905
1562009488,1562009486.6734905
1562009489,1562009488.6708748
1562009490,1562009488.6708748
1562009491,1562009488.6708748
1562009492,1562009491.4845772
1562009493,1562009491.4845772
1562009494,1562009492.8902266
1562009495,1562009492.8902266
1562009496,1562009494.8448925
1562009497,1562009494.8448925
1562009498,1562009496.745116
1562009499,1562009496.745116
1562009500,1562009499.461695
1562009501,1562009499.461695
1562009502,1562009501.5505633
1562009503,1562009501.5505633
1562009504,1562009503.0429702
1562009505,1562009503.0429702
1562009506,1562009504.7673452
1562009507,1562009504.7673452
1562009508,1562009507.5334563
1562009509,1562009507.5334563
1562009510,1562009509.5512698
1562009511,1562009509.5512698
1562009512,1562009511.71228
1562009513,1562009511.71228
1562009514,1562009513.6812418
1562009515,1562009513.6812418
1562009516,1562009513.6812418
1562009517,1562009516.600671
1562009518,1562009516.600671
1562009519,1562009518.412096
1562009520,1562009518.412096
1562009521,1562009520.4363534
1562009522,1562009520.4363534
1562009523,1562009522.5413954
1562009524,1562009522.5413954
1562009525,1562009524.41855
1562009526,1562009524.41855
1562009527,1562009526.4177563
1562009528,1562009526.4177563
1562009529,1562009528.4766788
1562009530,1562009528.4766788
1562009531,1562009530.5194852
1562009532,1562009530.5194852
1562009533,1562009532.6072063
1562009534,1562009532.6072063
1562009535,1562009532.6072063
1562009536,1562009534.765885
1562009537,1562009536.3326626
1562009538,1562009536.3326626
1562009539,1562009537.9442823
1562009540,1562009537.9442823
1562009541,1562009539.7772245
1562009542,1562009539.7772245
1562009543,1562009542.4881272
1562009544,1562009542.4881272
1562009545,1562009544.6499364
1562009546,1562009544.6499364
1562009547,1562009546.5927992
1562009548,1562009546.5927992
1562009549,1562009546.5927992
1562009550,1562009548.8707702
1562009551,1562009548.8707702
1562009552,1562009550.8477948
1562009553,1562009550.8477948
1562009554,1562009552.8503914
1562009555,1562009552.8503914
1562009556,1562009555.5798178
1562009557,1562009555.5798178
1562009558,1562009557.4160657
1562009559,1562009557.4160657
1562009560,1562009559.4007292
1562009561,1562009559.4007292
1562009562,1562009561.3062782
1562009563,1562009561.3062782
1562009564,1562009562.8569524
1562009565,1562009562.8569524
1562009566,1562009564.799648
1562009567,1562009564.799648
1562009568,1562009566.98044
1562009569,1562009566.98044
1562009570,1562009569.5067515
1562009571,1562009569.5067515
1562009572,1562009569.5067515
1562009573,1562009571.7540693
1562009574,1562009573.5932808
1562009575,1562009573.5932808
1562009576,1562009575.6656144
1562009577,1562009575.6656144
1562009578,1562009577.5703895
1562009579,1562009577.5703895
1562009580,1562009579.497437
1562009581,1562009579.497437
1562009582,1562009581.5651765
1562009583,1562009581.5651765
1562009584,1562009583.6320431
1562009585,1562009583.6320431
1562009586,1562009583.6320431
1562009587,1562009585.7927587
1562009588,1562009585.7927587
1562009589,1562009588.6008317
1562009590,1562009588.6008317
1562009591,1562009590.408536
1562009592,1562009590.408536
1562009593,1562009592.564665
1562009594,1562009592.564665
1562009595,1562009594.1067462
1562009596,1562009594.1067462
1562009597,1562009595.9391534
1562009598,1562009595.9391534
1562009599,1562009597.8751504
1562009600,1562009597.8751504
1562009601,1562009599.8245132
1562009602,1562009599.8245132
1562009603,1562009602.4607143
1562009604,1562009602.4607143
1562009605,1562009604.5279734
1562009606,1562009604.5279734
1562009607,1562009606.5712137
1562009608,1562009606.5712137
1562009609,1562009608.598605
1562009610,1562009608.598605
1562009611,1562009608.598605
1562009612,1562009610.9283016
1562009613,1562009610.9283016
1562009614,1562009613.0399578
1562009615,1562009613.0399578
1562009616,1562009614.8738277
1562009617,1562009614.8738277
1562009618,1562009617.4161365
1562009619,1562009617.4161365
1562009620,1562009619.107457
1562009621,1562009619.107457
1562009622,1562009621.3980234
1562009623,1562009621.3980234
1562009624,1562009622.9663181
1562009625,1562009622.9663181
1562009626,1562009624.7489994
1562009627,1562009624.7489994
1562009628,1562009627.4595413
1562009629,1562009627.4595413
1562009630,1562009629.4785945
1562009631,1562009629.4785945
1562009632,1562009631.4944272
1562009633,1562009631.4944272
1562009634,1562009633.5356288
1562009635,1562009633.5356288
1562009636,1562009635.6689813
1562009637,1562009635.6689813
1562009638,1562009637.6177917
1562009639,1562009637.6177917
1562009640,1562009639.6112125
1562009641,1562009639.6112125
1562009642,1562009639.6112125
1562009643,1562009641.9018097
1562009644,1562009641.9018097
1562009645,1562009644.4444578
1562009646,1562009644.4444578
1562009647,1562009646.4886181
1562009648,1562009646.4886181
1562009649,1562009648.4227328
1562009650,1562009648.4227328
1562009651,1562009650.6001904
1562009652,1562009650.6001904
1562009653,1562009652.4650457
1562009654,1562009652.4650457
1562009655,1562009654.4854126
1562009656,1562009654.4854126
1562009657,1562009656.5784965
1562009658,1562009656.5784965
1562009659,1562009658.474669
1562009660,1562009658.474669
1562009661,1562009660.5931206
1562009662,1562009660.5931206
1562009663,1562009662.4995732
1562009664,1562009662.4995732
1562009665,1562009662.4995732
1562009666,1562009664.7465134
1562009667,1562009666.6019676
1562009668,1562009666.6019676
1562009669,1562009668.5797799
1562009670,1562009668.5797799
1562009671,1562009668.5797799
1562009672,1562009670.8052123
1562009673,1562009670.8052123
1562009674,1562009673.4764428
1562009675,1562009673.4764428
1562009676,1562009675.5302181
1562009677,1562009675.5302181
1562009678,1562009677.4353278
1562009679,1562009677.4353278
1562009680,1562009679.4269392
1562009681,1562009679.4269392
1562009682,1562009681.5553217
1562009683,1562009681.5553217
1562009684,1562009682.9605753
1562009685,1562009684.5770388
1562009686,1562009684.5770388
1562009687,1562009686.5968587
1562009688,1562009686.5968587
1562009689,1562009688.640501
1562009690,1562009688.640501
1562009691,1562009688.640501
1562009692,1562009690.9320278
1562009693,1562009690.9320278
1562009694,1562009690.9320278
1562009695,1562009693.8707292
1562009696,1562009695.6915011
1562009697,1562009695.6915011
1562009698,1562009695.6915011
1562009699,1562009698.171021
1562009700,1562009698.171021
1562009701,1562009699.7714922
1562009702,1562009699.7714922
1562009703,1562009702.4619057
1562009704,1562009702.4619057
1562009705,1562009704.3669271
1562009706,1562009704.3669271
1562009707,1562009706.414533
