timestamp,value
1562008692,4529271
1562008693,4529271
1562008694,4529271
1562008695,4529271
1562008696,4529271
1562008697,4529271
1562008698,4529271
1562008699,4529271
1562008700,4529271
1562008701,4529271
1562008702,4529271
1562008703,4529271
1562008704,4529271
1562008705,4529271
1562008706,4529271
1562008707,4529271
1562008708,4529271
1562008709,4529271
1562008710,4529271
1562008711,4529271
1562008712,4529271
1562008713,4529271
1562008714,4529271
1562008715,4529271
1562008716,4529271
1562008717,4529271
1562008718,4529271
1562008719,4529271
1562008720,4529271
1562008721,4529271
1562008722,4529271
1562008723,4529271
1562008724,4529271
1562008725,4529271
1562008726,4529271
1562008727,4529271
1562008728,4529271
1562008729,4529271
1562008730,4529271
1562008731,4529271
1562008732,4529271
1562008733,4529271
1562008734,4529271
1562008735,4529271
1562008736,4529271
1562008737,4529271
1562008738,4529271
1562008739,4529271
1562008740,4529271
1562008741,4529271
1562008742,4529271
1562008743,4529271
1562008744,4529271
1562008745,4529271
1562008746,4529271
1562008747,4529271
1562008748,4529271
1562008749,4529271
1562008750,4529271
1562008751,4529271
1562008752,4529271
1562008753,4529271
1562008754,4529271
1562008755,4529271
1562008756,4529271
1562008757,4529271
1562008758,4529271
1562008759,4529271
1562008760,4529271
1562008761,4529271
1562008762,4529271
1562008763,4529271
1562008764,4529271
1562008765,4529271
1562008766,4529271
1562008767,4529271
1562008768,4529271
1562008769,4529271
1562008770,4529271
1562008771,4529271
1562008772,4529271
1562008773,4529271
1562008774,4529271
1562008775,4529271
1562008776,4529271
1562008777,4529271
1562008778,4529271
1562008779,4529271
1562008780,4529271
1562008781,4529271
1562008782,4529271
1562008783,4529271
1562008784,4529271
1562008785,4529271
1562008786,4529271
1562008787,4529271
1562008788,4529271
1562008789,4529271
1562008790,4529271
1562008791,4529271
1562008792,4529271
1562008793,4529271
1562008794,4529271
1562008795,4529271
1562008796,4529271
1562008797,4529271
1562008798,4529271
1562008799,4529271
1562008800,4529271
1562008801,4529271
1562008802,4529271
1562008803,4529271
1562008804,4529271
1562008805,4529271
1562008806,4529271
1562008807,4529271
1562008808,4529271
1562008809,4529271
1562008810,4529271
1562008811,4529271
1562008812,4529271
1562008813,4529271
1562008814,4529271
1562008815,4529271
1562008816,4529271
1562008817,4529271
1562008818,4529271
1562008819,4529271
1562008820,4529271
1562008821,4529271
1562008822,4529271
1562008823,4529271
1562008824,4529271
1562008825,4529271
1562008826,4529271
1562008827,4529271
1562008828,4529271
1562008829,4529271
1562008830,4529271
1562008831,4529271
1562008832,4529271
1562008833,4529271
1562008834,4529271
1562008835,4529271
1562008836,4529271
1562008837,4529271
1562008838,4529271
1562008839,4529271
1562008840,4529271
1562008841,4529271
1562008842,4529271
1562008843,4529271
1562008844,4529271
1562008845,4529271
1562008846,4529271
1562008847,4529271
1562008848,4529271
1562008849,4529271
1562008850,4529271
1562008851,4529271
1562008852,4529271
1562008853,4529271
1562008854,4529271
1562008855,4529271
1562008856,4529271
1562008857,4529271
1562008858,4529271
1562008859,4529271
1562008860,4529271
1562008861,4529271
1562008862,4529271
1562008863,4529271
1562008864,4529271
1562008865,4529271
1562008866,4529271
1562008867,4529271
1562008868,4529271
1562008869,4529271
1562008870,4529271
1562008871,4529271
1562008872,4529271
1562008873,4529271
1562008874,4529271
1562008875,4529271
1562008876,4529271
1562008877,4529271
1562008878,4529271
1562008879,4529271
1562008880,4529271
1562008881,4529271
1562008882,4529271
1562008883,4529271
1562008884,4529271
1562008885,4529271
1562008886,4529271
1562008887,4529271
1562008888,4529271
1562008889,4529271
1562008890,4529271
1562008891,4529271
1562008892,4529271
1562008893,4529271
1562008894,4529271
1562008895,4529271
1562008896,4529271
1562008897,4529271
1562008898,4529271
1562008899,4529271
1562008900,4529271
1562008901,4529271
1562008902,4529271
1562008903,4529271
1562008904,4529271
1562008905,4529271
1562008906,4529271
1562008907,4529271
1562008908,4529271
1562008909,4529271
1562008910,4529271
1562008911,4529271
1562008912,4529271
1562008913,4529271
1562008914,4529271
1562008915,4529271
1562008916,4529271
1562008917,4529271
1562008918,4529271
1562008919,4529271
1562008920,4529271
1562008921,4529271
1562008922,4529271
1562008923,4529271
1562008924,4529271
1562008925,4529271
1562008926,4529271
1562008927,4529271
1562008928,4529271
1562008929,4529271
1562008930,4529271
1562008931,4529271
1562008932,4529271
1562008933,4529271
1562008934,4529271
1562008935,4529271
1562008936,4529271
1562008937,4529271
1562008938,4529271
1562008939,4529271
1562008940,4529271
1562008941,4529271
1562008942,4529271
1562008943,4529271
1562008944,4529271
1562008945,4529271
1562008946,4529271
1562008947,4529271
1562008948,4529271
1562008949,4529271
1562008950,4529271
1562008951,4529271
1562008952,4529271
1562008953,4529271
1562008954,4529271
1562008955,4529271
1562008956,4529271
1562008957,4529271
1562008958,4529271
1562008959,4529271
1562008960,4529271
1562008961,4529271
1562008962,4529271
1562008963,4529271
1562008964,4529271
1562008965,4529271
1562008966,4529271
1562008967,4529271
1562008968,4529271
1562008969,4529271
1562008970,4529271
1562008971,4529271
1562008972,4529271
1562008973,4529271
1562008974,4529271
1562008975,4529271
1562008976,4529271
1562008977,4529271
1562008978,4529271
1562008979,4529271
1562008980,4529271
1562008981,4529271
1562008982,4529271
1562008983,4529271
1562008984,4529271
1562008985,4529271
1562008986,4529271
1562008987,4529271
1562008988,4529271
1562008989,4529271
1562008990,4529271
1562008991,4529271
1562008992,4529271
1562008993,4529271
1562008994,4529271
1562008995,4529271
1562008996,4529271
1562008997,4529271
1562008998,4529271
1562008999,4529271
1562009000,4529271
1562009001,4529271
1562009002,4529271
1562009003,4529271
1562009004,4529271
1562009005,4529271
1562009006,4529271
1562009007,4529271
1562009008,4529271
1562009009,4529271
1562009010,4529271
1562009011,4529271
1562009012,4529271
1562009013,4529271
1562009014,4529271
1562009015,4529271
1562009016,4529271
1562009017,4529271
1562009018,4529271
1562009019,4529271
1562009020,4529271
1562009021,4529271
1562009022,4529271
1562009023,4529271
1562009024,4529271
1562009025,4529271
1562009026,4529271
1562009027,4529271
1562009028,4529271
1562009029,4529271
1562009030,4529271
1562009031,4529271
1562009032,4529271
1562009033,4529271
1562009034,4529271
1562009035,4529271
1562009036,4529271
1562009037,4529271
1562009038,4529271
1562009039,4529271
1562009040,4529271
1562009041,4529271
1562009042,4529271
1562009043,4529271
1562009044,4529271
1562009045,4529271
1562009046,4529271
1562009047,4529271
1562009048,4529271
1562009049,4529271
1562009050,4529271
1562009051,4529271
1562009052,4529271
1562009053,4529271
1562009054,4529271
1562009055,4529271
1562009056,4529271
1562009057,4529271
1562009058,4529271
1562009059,4529271
1562009060,4529271
1562009061,4529271
1562009062,4529271
1562009063,4529271
1562009064,4529271
1562009065,4529271
1562009066,4529271
1562009067,4529271
1562009068,4529271
1562009069,4529271
1562009070,4529271
1562009071,4529271
1562009072,4529271
1562009073,4529271
1562009074,4529271
1562009075,4529271
1562009076,4529271
1562009077,4529271
1562009078,4529271
1562009079,4529271
1562009080,4529271
1562009081,4529271
1562009082,4529271
1562009083,4529271
1562009084,4529271
1562009085,4529271
1562009086,4529271
1562009087,4529271
1562009088,4529271
1562009089,4529271
1562009090,4529271
1562009091,4529271
1562009092,4529271
1562009093,4529271
1562009094,4529271
1562009095,4529271
1562009096,4529271
1562009097,4529271
1562009098,4529271
1562009099,4529271
1562009100,4529271
1562009101,4529271
1562009102,4529271
1562009103,4529271
1562009104,4529271
1562009105,4529271
1562009106,4529271
1562009107,4529271
1562009108,4529271
1562009109,4529271
1562009110,4529271
1562009111,4529271
1562009112,4529271
1562009113,4529271
1562009114,4529271
1562009115,4529271
1562009116,4529271
1562009117,4529271
1562009118,4529271
1562009119,4529271
1562009120,4529271
1562009121,4529271
1562009122,4529271
1562009123,4529271
1562009124,4529271
1562009125,4529271
1562009126,4529271
1562009127,4529271
1562009128,4529271
1562009129,4529271
1562009130,4529271
1562009131,4529271
1562009132,4529271
1562009133,4529271
1562009134,4529271
1562009135,4529271
1562009136,4529271
1562009137,4529271
1562009138,4529271
1562009139,4529271
1562009140,4529271
1562009141,4529271
1562009142,4529271
1562009143,4529271
1562009144,4529271
1562009145,4529271
1562009146,4529271
1562009147,4529271
1562009148,4529271
1562009149,4529271
1562009150,4529271
1562009151,4529271
1562009152,4529271
1562009153,4529271
1562009154,4529271
1562009155,4529271
1562009156,4529271
1562009157,4529271
1562009158,4529271
1562009159,4529271
1562009160,4529271
1562009161,4529271
1562009162,4529271
1562009163,4529271
1562009164,4529271
1562009165,4529271
1562009166,4529271
1562009167,4529271
1562009168,4529271
1562009169,4529271
1562009170,4529271
1562009171,4529271
1562009172,4529271
1562009173,4529271
1562009174,4529271
1562009175,4529271
1562009176,4529271
1562009177,4529271
1562009178,4529271
1562009179,4529271
1562009180,4529271
1562009181,4529271
1562009182,4529271
1562009183,4529271
1562009184,4529271
1562009185,4529271
1562009186,4529271
1562009187,4529271
1562009188,4529271
1562009189,4529271
1562009190,4529271
1562009191,4529271
1562009192,4529271
1562009193,4529271
1562009194,4529271
1562009195,4529271
1562009196,4529271
1562009197,4529271
1562009198,4529271
1562009199,4529271
1562009200,4529271
1562009201,4529271
1562009202,4529271
1562009203,4529271
1562009204,4529271
1562009205,4529271
1562009206,4529271
1562009207,4529271
1562009208,4529271
1562009209,4529271
1562009210,4529271
1562009211,4529271
1562009212,4529271
1562009213,4529271
1562009214,4529271
1562009215,4529271
1562009216,4529271
1562009217,4529271
1562009218,4529271
1562009219,4529271
1562009220,4529271
1562009221,4529271
1562009222,4529271
1562009223,4529271
1562009224,4529271
1562009225,4529271
1562009226,4529271
1562009227,4529271
1562009228,4529271
1562009229,4529271
1562009230,4529271
1562009231,4529271
1562009232,4529271
1562009233,4529271
1562009234,4529271
1562009235,4529271
1562009236,4529271
1562009237,4529271
1562009238,4529271
1562009239,4529271
1562009240,4529271
1562009241,4529271
1562009242,4529271
1562009243,4529271
1562009244,4529271
1562009245,4529271
1562009246,4529271
1562009247,4529271
1562009248,4529271
1562009249,4529271
1562009250,4529271
1562009251,4529271
1562009252,4529271
1562009253,4529271
1562009254,4529271
1562009255,4529271
1562009256,4529271
1562009257,4529271
1562009258,4529271
1562009259,4529271
1562009260,4529271
1562009261,4529271
1562009262,4529271
1562009263,4529271
1562009264,4529271
1562009265,4529271
1562009266,4529271
1562009267,4529271
1562009268,4529271
1562009269,4529271
1562009270,4529271
1562009271,4529271
1562009272,4529271
1562009273,4529271
1562009274,4529271
1562009275,4529271
1562009276,4529271
1562009277,4529271
1562009278,4529271
1562009279,4529271
1562009280,4529271
1562009281,4529271
1562009282,4529271
1562009283,4529271
1562009284,4529271
1562009285,4529271
1562009286,4529271
1562009287,4529271
1562009288,4529271
1562009289,4529271
1562009290,4529271
1562009291,4529271
1562009292,4529271
1562009293,4529271
1562009294,4529271
1562009295,4529271
1562009296,4529271
1562009297,4529271
1562009298,4529271
1562009299,4529271
1562009300,4529271
1562009301,4529271
1562009302,4529271
1562009303,4529271
1562009304,4529271
1562009305,4529271
1562009306,4529271
1562009307,4529271
1562009308,4529271
1562009309,4529271
1562009310,4529271
1562009311,4529271
1562009312,4529271
1562009313,4529271
1562009314,4529271
1562009315,4529271
1562009316,4529271
1562009317,4529271
1562009318,4529271
1562009319,4529271
1562009320,4529271
1562009321,4529271
1562009322,4529271
1562009323,4529271
1562009324,4529271
1562009325,4529271
1562009326,4529271
1562009327,4529271
1562009328,4529271
1562009329,4529271
1562009330,4529271
1562009331,4529271
1562009332,4529271
1562009333,4529271
1562009334,4529271
1562009335,4529271
1562009336,4529271
1562009337,4529271
1562009338,4529271
1562009339,4529271
1562009340,4529271
1562009341,4529271
1562009342,4529271
1562009343,4529271
1562009344,4529271
1562009345,4529271
1562009346,4529271
1562009347,4529271
1562009348,4529271
1562009349,4529271
1562009350,4529271
1562009351,4529271
1562009352,4529271
1562009353,4529271
1562009354,4529271
1562009355,4529271
1562009356,4529271
1562009357,4529271
1562009358,4529271
1562009359,4529271
1562009360,4529271
1562009361,4529271
1562009362,4529271
1562009363,4529271
1562009364,4529271
1562009365,4529271
1562009366,4529271
1562009367,4529271
1562009368,4529271
1562009369,4529271
1562009370,4529271
1562009371,4529271
1562009372,4529271
1562009373,4529271
1562009374,4529271
1562009375,4529271
1562009376,4529271
1562009377,4529271
1562009378,4529271
1562009379,4529271
1562009380,4529271
1562009381,4529271
1562009382,4529271
1562009383,4529271
1562009384,4529271
1562009385,4529271
1562009386,4529271
1562009387,4529271
1562009388,4529271
1562009389,4529271
1562009390,4529271
1562009391,4529271
1562009392,4529271
1562009393,4529271
1562009394,4529271
1562009395,4529271
1562009396,4529271
1562009397,4529271
1562009398,4529271
1562009399,4529271
1562009400,4529271
1562009401,4529271
1562009402,4529271
1562009403,4529271
1562009404,4529271
1562009405,4529271
1562009406,4529271
1562009407,4529271
1562009408,4529271
1562009409,4529271
1562009410,4529271
1562009411,4529271
1562009412,4529271
1562009413,4529271
1562009414,4529271
1562009415,4529271
1562009416,4529271
1562009417,4529271
1562009418,4529271
1562009419,4529271
1562009420,4529271
1562009421,4529271
1562009422,4529271
1562009423,4529271
1562009424,4529271
1562009425,4529271
1562009426,4529271
1562009427,4529271
1562009428,4529271
1562009429,4529271
1562009430,4529271
1562009431,4529271
1562009432,4529271
1562009433,4529271
1562009434,4529271
1562009435,4529271
1562009436,4529271
1562009437,4529271
1562009438,4529271
1562009439,4529271
1562009440,4529271
1562009441,4529271
1562009442,4529271
1562009443,4529271
1562009444,4529271
1562009445,4529271
1562009446,4529271
1562009447,4529271
1562009448,4529271
1562009449,4529271
1562009450,4529271
1562009451,4529271
1562009452,4529271
1562009453,4529271
1562009454,4529271
1562009455,4529271
1562009456,4529271
1562009457,4529271
1562009458,4529271
1562009459,4529271
1562009460,4529271
1562009461,4529271
1562009462,4529271
1562009463,4529271
1562009464,4529271
1562009465,4529271
1562009466,4529271
1562009467,4529271
1562009468,4529271
1562009469,4529271
1562009470,4529271
1562009471,4529271
1562009472,4529271
1562009473,4529271
1562009474,4529271
1562009475,4529271
1562009476,4529271
1562009477,4529271
1562009478,4529271
1562009479,4529271
1562009480,4529271
1562009481,4529271
1562009482,4529271
1562009483,4529271
1562009484,4529271
1562009485,4529271
1562009486,4529271
1562009487,4529271
1562009488,4529271
1562009489,4529271
1562009490,4529271
1562009491,4529271
1562009492,4529271
1562009493,4529271
1562009494,4529271
1562009495,4529271
1562009496,4529271
1562009497,4529271
1562009498,4529271
1562009499,4529271
1562009500,4529271
1562009501,4529271
1562009502,4529271
1562009503,4529271
1562009504,4529271
1562009505,4529271
1562009506,4529271
1562009507,4529271
1562009508,4529271
1562009509,4529271
1562009510,4529271
1562009511,4529271
1562009512,4529271
1562009513,4529271
1562009514,4529271
1562009515,4529271
1562009516,4529271
1562009517,4529271
1562009518,4529271
1562009519,4529271
1562009520,4529271
1562009521,4529271
1562009522,4529271
1562009523,4529271
1562009524,4529271
1562009525,4529271
1562009526,4529271
1562009527,4529271
1562009528,4529271
1562009529,4529271
1562009530,4529271
1562009531,4529271
1562009532,4529271
1562009533,4529271
1562009534,4529271
1562009535,4529271
1562009536,4529271
1562009537,4529271
1562009538,4529271
1562009539,4529271
1562009540,4529271
1562009541,4529271
1562009542,4529271
1562009543,4529271
1562009544,4529271
1562009545,4529271
1562009546,4529271
1562009547,4529271
1562009548,4529271
1562009549,4529271
1562009550,4529271
1562009551,4529271
1562009552,4529271
1562009553,4529271
1562009554,4529271
1562009555,4529271
1562009556,4529271
1562009557,4529271
1562009558,4529271
1562009559,4529271
1562009560,4529271
1562009561,4529271
1562009562,4529271
1562009563,4529271
1562009564,4529271
1562009565,4529271
1562009566,4529271
1562009567,4529271
1562009568,4529271
1562009569,4529271
1562009570,4529271
1562009571,4529271
1562009572,4529271
1562009573,4529271
1562009574,4529271
1562009575,4529271
1562009576,4529271
1562009577,4529271
1562009578,4529271
1562009579,4529271
1562009580,4529271
1562009581,4529271
1562009582,4529271
1562009583,4529271
1562009584,4529271
