timestamp,value
1562008971,43366240
1562008972,32214760
1562008973,29706696
1562008974,20606264
1562008975,33802272
1562008976,30985872
1562008977,27087224
1562008978,20619344
1562008979,33750104
1562008980,30914584
1562008981,26873808
1562008982,43479816
1562008983,35344920
1562008984,32333824
1562008985,28496560
1562008986,43044208
1562008987,31090424
1562008988,32635104
1562008989,29404904
1562008990,26451640
1562008991,39840128
1562008992,28428440
1562008993,28244792
1562008994,42224968
1562008995,32026064
1562008996,29785832
1562008997,25025824
1562008998,39231064
1562008999,28796216
1562009000,26629488
1562009001,39780784
1562009002,28799352
1562009003,41866480
1562009004,32098712
1562009005,36788768
1562009006,20709712
1562009007,34338528
1562009008,31616512
1562009009,32458336
1562009010,29810640
1562009011,25674032
1562009012,40337904
1562009013,25547824
1562009014,39767040
1562009015,29065120
1562009016,21264680
1562009017,34040272
1562009018,31029984
1562009019,26831192
1562009020,25699256
1562009021,39200528
1562009022,27998392
1562009023,41538152
1562009024,31731208
1562009025,28632720
1562009026,35321760
1562009027,36990672
1562009028,28064264
1562009029,42066440
1562009030,30413152
1562009031,29927416
1562009032,26598472
1562009033,39613016
1562009034,29355992
1562009035,42925888
1562009036,34062128
1562009037,38162176
1562009038,26773272
1562009039,40885944
1562009040,29562456
1562009041,42353168
1562009042,20815096
1562009043,34498112
1562009044,30527288
1562009045,26544056
1562009046,40418432
1562009047,34584752
1562009048,31251320
1562009049,28373488
1562009050,43112888
1562009051,31831696
1562009052,30292648
1562009053,25884952
1562009054,40074944
1562009055,28898512
1562009056,20249200
1562009057,33538680
1562009058,36735896
1562009059,30562704
1562009060,27674520
1562009061,41656088
1562009062,30853032
1562009063,27177728
1562009064,42891392
1562009065,31954416
1562009066,30082952
1562009067,25835336
1562009068,46606768
1562009069,33301288
1562009070,29486864
1562009071,25528440
1562009072,40638032
1562009073,39022600
1562009074,25870016
1562009075,39624880
1562009076,28584280
1562009077,42001296
1562009078,32184864
1562009079,31804048
1562009080,29300856
1562009081,42970488
1562009082,32692160
1562009083,29231272
1562009084,26988752
1562009085,42779984
1562009086,30608856
1562009087,20274824
1562009088,35536784
1562009089,32581096
1562009090,30134768
1562009091,26415520
1562009092,40976688
1562009093,29446720
1562009094,26525304
1562009095,20116712
1562009096,34863880
1562009097,30200208
1562009098,27281264
1562009099,40178240
1562009100,34628992
1562009101,29397960
1562009102,27585880
1562009103,40982480
1562009104,30394384
1562009105,28267848
1562009106,20350864
1562009107,33878864
1562009108,30278496
1562009109,25920128
1562009110,33396640
1562009111,35864632
1562009112,27390288
1562009113,40283312
1562009114,30329864
1562009115,27127384
1562009116,27055928
1562009117,40346720
1562009118,29744448
1562009119,41970008
1562009120,34277520
1562009121,30647056
1562009122,29415752
1562009123,25640616
1562009124,39381416
1562009125,28152488
1562009126,42397024
1562009127,35272904
1562009128,31720808
1562009129,28039560
1562009130,43053456
1562009131,30293144
1562009132,36934624
1562009133,36647216
1562009134,31660960
1562009135,28720864
1562009136,43154416
1562009137,33480592
1562009138,31743032
1562009139,27048544
1562009140,41618664
1562009141,31075872
1562009142,28991992
1562009143,44788152
1562009144,33317144
1562009145,28856112
1562009146,26038368
1562009147,40327000
1562009148,32177640
1562009149,28011336
1562009150,42736200
1562009151,31146288
1562009152,34846792
1562009153,25283280
1562009154,41029584
1562009155,28979528
1562009156,25703288
1562009157,38986016
1562009158,29757816
1562009159,33404728
1562009160,40098552
1562009161,29462928
1562009162,27254040
1562009163,41106248
1562009164,33607120
1562009165,29678584
1562009166,26761992
1562009167,40705624
1562009168,29945496
1562009169,27878912
1562009170,42688720
1562009171,32833424
1562009172,30159448
1562009173,25002904
1562009174,39266224
1562009175,28350832
1562009176,42670792
1562009177,33524792
1562009178,29640144
1562009179,25752288
1562009180,41021768
1562009181,27837864
1562009182,26940672
1562009183,40394800
1562009184,29997152
1562009185,27663288
1562009186,42394024
1562009187,30345936
1562009188,27810168
1562009189,41844000
1562009190,36194440
1562009191,30091928
1562009192,28006720
1562009193,30048120
1562009194,27429720
1562009195,41865040
1562009196,31848984
1562009197,27948640
1562009198,42452784
1562009199,30590872
1562009200,27891800
1562009201,25349936
1562009202,39914560
1562009203,28446192
1562009204,20375720
1562009205,33450824
1562009206,36316488
1562009207,30771472
1562009208,28893128
1562009209,42962368
1562009210,32116224
1562009211,32426912
1562009212,29663312
1562009213,43091296
1562009214,32506784
1562009215,28007736
1562009216,42676648
1562009217,32730752
1562009218,29715248
1562009219,42812072
1562009220,33783296
1562009221,39071000
1562009222,36101304
1562009223,30424024
1562009224,27972248
1562009225,41649912
1562009226,30733784
1562009227,29898440
1562009228,27983816
1562009229,42239280
1562009230,31345632
1562009231,26749784
1562009232,25783008
1562009233,38881040
1562009234,28679400
1562009235,30949464
1562009236,32212936
1562009237,29326960
1562009238,27386248
1562009239,41051792
1562009240,30207024
1562009241,26231848
1562009242,41289888
1562009243,32642312
1562009244,29908472
1562009245,42968312
1562009246,35152088
1562009247,30084824
1562009248,26626800
1562009249,42228896
1562009250,31138264
1562009251,26595168
1562009252,41013688
1562009253,26849704
1562009254,25408168
1562009255,38524080
1562009256,47604264
1562009257,41959392
1562009258,33931248
1562009259,30004184
1562009260,26977256
1562009261,40768272
1562009262,31457392
1562009263,27669520
1562009264,19982208
1562009265,35585304
1562009266,32015040
1562009267,29218664
1562009268,42901216
1562009269,32860840
1562009270,32357728
1562009271,27617320
1562009272,43662064
1562009273,31553424
1562009274,29921216
1562009275,43344784
1562009276,34188776
1562009277,29946848
1562009278,27303288
1562009279,30311976
1562009280,30249712
1562009281,27871112
1562009282,42267864
1562009283,31968480
1562009284,28479696
1562009285,25460096
1562009286,43976688
1562009287,30597912
1562009288,29077912
1562009289,42686864
1562009290,31950944
1562009291,27918120
1562009292,43313368
1562009293,33030448
1562009294,28903248
1562009295,41796912
1562009296,36287872
1562009297,33693352
1562009298,29830816
1562009299,25892296
1562009300,40532912
1562009301,30274776
1562009302,28614080
1562009303,42449976
1562009304,32021536
1562009305,28832720
1562009306,20307944
1562009307,35864520
1562009308,34509088
1562009309,30738496
1562009310,27394016
1562009311,40743360
1562009312,31810608
1562009313,37358488
1562009314,34083192
1562009315,29774712
1562009316,27041568
1562009317,43108832
1562009318,31214184
1562009319,27478152
1562009320,41995176
1562009321,30595568
1562009322,28621848
1562009323,42405632
1562009324,37909872
1562009325,33290944
1562009326,29680792
1562009327,25651912
1562009328,42396904
1562009329,30328152
1562009330,28490296
1562009331,41804576
1562009332,31608728
1562009333,27780008
1562009334,43034088
1562009335,35216432
1562009336,30533144
1562009337,27417656
1562009338,41879232
1562009339,30286568
1562009340,29651904
1562009341,26078896
1562009342,41586640
1562009343,28949264
1562009344,27311024
1562009345,43035464
1562009346,31376984
1562009347,27582408
1562009348,41684288
1562009349,30189352
1562009350,27952016
1562009351,42359144
1562009352,33347104
1562009353,29355440
1562009354,21172376
1562009355,34982400
1562009356,33343336
1562009357,30177392
1562009358,27670912
1562009359,40520608
1562009360,43535160
1562009361,41680920
1562009362,35798560
1562009363,30112200
1562009364,27202792
1562009365,40570792
1562009366,31892856
1562009367,29541720
1562009368,20563672
1562009369,34486032
1562009370,31356192
1562009371,28920528
1562009372,30451976
1562009373,29389144
1562009374,20353808
1562009375,33750080
1562009376,31108064
1562009377,27612992
1562009378,42268128
1562009379,29835304
1562009380,27033184
1562009381,44264064
1562009382,33003400
1562009383,30521496
1562009384,29040472
1562009385,42298552
1562009386,31411312
1562009387,29985936
1562009388,27157624
1562009389,42207376
1562009390,29999240
1562009391,26158808
1562009392,45907368
1562009393,32221184
1562009394,29583304
1562009395,42711960
1562009396,33831680
1562009397,31936544
1562009398,28969088
1562009399,25872240
1562009400,40755264
1562009401,28963680
1562009402,33640888
1562009403,39436480
1562009404,31207904
1562009405,26995216
1562009406,41195112
1562009407,29197200
1562009408,29717640
1562009409,26408952
1562009410,41232168
1562009411,29620848
1562009412,26609968
1562009413,40508360
1562009414,30023096
1562009415,26074280
1562009416,40298472
1562009417,28635192
1562009418,42545968
1562009419,38575784
1562009420,36214128
1562009421,30322496
1562009422,27647224
1562009423,30277312
1562009424,31093480
1562009425,28235328
1562009426,41978792
1562009427,31449456
1562009428,29541392
1562009429,24955608
1562009430,40286552
1562009431,28628888
1562009432,25753720
1562009433,27700616
1562009434,42004936
1562009435,35777088
1562009436,34492528
1562009437,29785792
1562009438,27931728
1562009439,41496064
1562009440,34305128
1562009441,29629992
1562009442,26882544
1562009443,40059480
1562009444,30393096
1562009445,25856920
1562009446,41427720
1562009447,30520336
1562009448,28383584
1562009449,41700800
1562009450,30058400
1562009451,27971176
1562009452,42954704
1562009453,32529152
1562009454,29161896
1562009455,24846240
1562009456,43839680
1562009457,30479424
1562009458,29057488
1562009459,25910696
1562009460,39872744
1562009461,28246464
1562009462,20515032
1562009463,34618128
1562009464,31927096
1562009465,28307832
1562009466,42607288
1562009467,36200592
1562009468,33495096
1562009469,30962216
1562009470,27834488
1562009471,41117928
1562009472,32605992
1562009473,28410032
1562009474,42843536
1562009475,32470912
1562009476,30391336
1562009477,27980336
1562009478,43005656
1562009479,30903240
1562009480,28878128
1562009481,42668928
1562009482,32007288
1562009483,29871248
1562009484,21201664
1562009485,34833832
1562009486,30882880
1562009487,25883488
1562009488,45309336
1562009489,32387072
1562009490,31491360
1562009491,26877784
1562009492,41572216
1562009493,30144512
1562009494,26816560
1562009495,41662480
1562009496,30891592
1562009497,25874448
1562009498,41724720
1562009499,29730368
1562009500,26593928
1562009501,39800960
1562009502,30016368
1562009503,26699720
1562009504,41666304
1562009505,29516152
1562009506,33480784
1562009507,38158888
1562009508,29454872
1562009509,26418728
1562009510,40346736
1562009511,29844728
1562009512,27296136
1562009513,40395280
1562009514,33431936
1562009515,29720520
1562009516,21304288
1562009517,35025976
1562009518,31637032
1562009519,30287704
1562009520,39288624
1562009521,27900072
1562009522,44425736
1562009523,31544632
1562009524,29762520
1562009525,25433840
1562009526,39763408
1562009527,28792504
1562009528,42738800
1562009529,32954728
1562009530,33518112
1562009531,29084824
1562009532,26976096
1562009533,42020896
1562009534,30152904
1562009535,26474392
1562009536,41064120
1562009537,29243752
1562009538,25702568
1562009539,40344240
1562009540,29269416
1562009541,25855368
1562009542,40587736
1562009543,29171000
1562009544,20157616
1562009545,33408016
1562009546,33999672
1562009547,29023856
1562009548,32520064
1562009549,42563320
1562009550,32241360
1562009551,29171752
1562009552,26942608
1562009553,27897768
1562009554,43203608
1562009555,30673496
1562009556,28532056
1562009557,25531096
1562009558,39546616
1562009559,28961472
1562009560,27576776
1562009561,41184288
1562009562,33859048
1562009563,30241816
1562009564,27453872
1562009565,40974664
1562009566,30696160
1562009567,27329680
1562009568,42721368
1562009569,45150224
1562009570,28013016
1562009571,42052624
1562009572,31813376
1562009573,30122104
1562009574,27253160
1562009575,40701184
1562009576,32041784
1562009577,28817960
1562009578,27086344
1562009579,40683552
1562009580,31243160
1562009581,28475584
1562009582,43393488
1562009583,32029232
1562009584,30583888
1562009585,26061776
1562009586,42668928
1562009587,29856360
1562009588,26798032
1562009589,42109920
1562009590,45349336
1562009591,27579200
1562009592,42496168
1562009593,29928464
1562009594,28769144
1562009595,41740696
1562009596,34693440
1562009597,30016720
1562009598,28297296
1562009599,41765368
1562009600,31676184
1562009601,27266712
1562009602,43919680
1562009603,31900408
1562009604,29602400
1562009605,26916784
1562009606,41291576
1562009607,30266248
1562009608,27609880
1562009609,42291856
1562009610,32585784
1562009611,28750864
1562009612,26794544
1562009613,29378608
1562009614,25692216
1562009615,38416192
1562009616,29204592
1562009617,41905672
1562009618,35084384
1562009619,30513744
1562009620,27518232
1562009621,44083592
1562009622,32927584
1562009623,29658144
1562009624,26819544
1562009625,39766544
1562009626,29838600
1562009627,25752928
1562009628,40905792
1562009629,31686184
1562009630,29296904
1562009631,42506472
1562009632,36181984
1562009633,31736968
1562009634,30130952
1562009635,24779648
1562009636,38844144
1562009637,30119088
1562009638,26513800
1562009639,40097696
1562009640,31464704
1562009641,34398208
1562009642,42099560
1562009643,31707632
1562009644,30242840
1562009645,25279224
1562009646,39803632
1562009647,28513696
1562009648,43533744
1562009649,32913536
1562009650,31590616
1562009651,28057520
1562009652,32344776
1562009653,36273688
1562009654,28228000
1562009655,41842248
1562009656,31116832
1562009657,27466328
1562009658,26337816
1562009659,39744672
1562009660,30109336
1562009661,20095936
1562009662,35351336
1562009663,34360920
1562009664,31108416
1562009665,26826672
1562009666,41444056
1562009667,30410144
1562009668,28071688
1562009669,42613384
1562009670,31755408
1562009671,28062528
1562009672,42991304
1562009673,36700832
1562009674,26353824
1562009675,40323600
1562009676,30014432
1562009677,25813512
1562009678,40831976
1562009679,28981728
1562009680,26432904
1562009681,40279784
1562009682,30017576
1562009683,25704800
1562009684,39687600
1562009685,30015288
1562009686,29133984
1562009687,42401960
1562009688,33548224
1562009689,29466984
1562009690,26983960
1562009691,42340912
1562009692,30681120
1562009693,26589816
1562009694,41520240
1562009695,29346488
1562009696,28115624
1562009697,41008888
1562009698,33267328
1562009699,30292256
1562009700,29216384
1562009701,26048024
1562009702,40635984
1562009703,30183928
1562009704,28291960
1562009705,41550248
1562009706,36030592
1562009707,31064104
1562009708,28178296
1562009709,25484128
1562009710,40449616
1562009711,28706088
1562009712,26821632
1562009713,39901032
1562009714,30029608
1562009715,42920320
1562009716,33677240
1562009717,31329008
1562009718,27560464
1562009719,41434656
1562009720,31566320
1562009721,26915776
1562009722,20001016
1562009723,34493992
1562009724,31208864
1562009725,27892008
1562009726,42768656
1562009727,33715344
1562009728,31454456
1562009729,28300528
1562009730,43342776
1562009731,32915896
1562009732,30116280
1562009733,25250664
1562009734,39472072
1562009735,41782016
1562009736,20422912
1562009737,33384360
1562009738,34810208
1562009739,30182136
1562009740,28332312
1562009741,41898760
1562009742,31960480
1562009743,28378128
1562009744,26447664
1562009745,39580656
1562009746,28797272
1562009747,24753184
1562009748,38750024
1562009749,30297296
1562009750,28521640
1562009751,41599120
1562009752,31685560
1562009753,27543440
1562009754,43888496
1562009755,32646672
1562009756,39068792
1562009757,26083328
1562009758,39983256
1562009759,28764672
1562009760,27517472
1562009761,41259632
1562009762,44979512
1562009763,27226152
1562009764,41979520
1562009765,30564368
1562009766,27073408
1562009767,39795352
1562009768,30483288
1562009769,26706936
1562009770,40875144
1562009771,32610392
1562009772,30489960
1562009773,26625224
1562009774,41298616
1562009775,29886728
1562009776,27779560
1562009777,41478720
1562009778,30492456
1562009779,26335256
1562009780,40595248
1562009781,29666856
1562009782,27133976
1562009783,40783912
1562009784,31477592
1562009785,26931072
1562009786,41657384
1562009787,31226608
1562009788,28830744
1562009789,43799928
1562009790,31835560
1562009791,28809168
1562009792,26242800
1562009793,28028456
1562009794,42862320
1562009795,29929784
1562009796,27125184
1562009797,40999448
1562009798,30404600
1562009799,25733488
1562009800,40386112
1562009801,29521264
1562009802,26684552
1562009803,41405528
1562009804,30903128
1562009805,27075584
1562009806,41370768
1562009807,29431048
1562009808,28472808
1562009809,41878128
1562009810,30811768
1562009811,25961696
1562009812,40468288
1562009813,30533552
1562009814,28572040
1562009815,42123296
1562009816,31798200
1562009817,28259944
1562009818,20937824
1562009819,34787376
1562009820,31555120
1562009821,24739920
1562009822,39240888
1562009823,29240688
1562009824,27501000
1562009825,40656200
1562009826,30341632
1562009827,26112632
1562009828,40357960
1562009829,29207680
1562009830,26459208
1562009831,40400200
1562009832,30275960
1562009833,26184304
1562009834,40649096
1562009835,29240456
1562009836,26625416
1562009837,41588344
1562009838,30250712
1562009839,32792040
1562009840,40592560
1562009841,30476256
1562009842,28499360
1562009843,42714400
1562009844,32478752
1562009845,30114624
1562009846,28109568
1562009847,42025568
1562009848,31580072
1562009849,28138080
1562009850,27061600
1562009851,40648176
1562009852,29803320
1562009853,33219072
1562009854,30012992
1562009855,25881912
1562009856,41211464
1562009857,29035784
1562009858,27321056
1562009859,40274856
1562009860,31105264
1562009861,27082080
1562009862,41082240
1562009863,30579736
1562009864,28676592
1562009865,41962512
1562009866,36640224
1562009867,30979352
1562009868,29337592
1562009869,44126264
1562009870,33043736
1562009871,30294144
1562009872,28030120
1562009873,41703144
1562009874,30596896
1562009875,26235200
1562009876,40615848
1562009877,31772904
1562009878,28756296
1562009879,41588904
1562009880,33975216
1562009881,30347312
1562009882,27323952
1562009883,42561088
1562009884,31362448
1562009885,26962672
1562009886,41819552
1562009887,29850448
1562009888,30765336
1562009889,26332696
1562009890,40887872
1562009891,30449440
1562009892,27426040
1562009893,45155616
1562009894,32650720
1562009895,29445296
1562009896,27225696
1562009897,40467472
1562009898,30206320
1562009899,26009080
1562009900,40521648
1562009901,29953336
1562009902,27363584
1562009903,40794056
1562009904,33054584
1562009905,28617624
1562009906,42528496
1562009907,31730248
1562009908,29948264
1562009909,28108072
1562009910,42840152
1562009911,32144392
1562009912,31437320
1562009913,34502128
1562009914,29998144
1562009915,25951568
1562009916,40073296
1562009917,28673440
1562009918,20783048
1562009919,34034240
1562009920,34647432
1562009921,30337096
1562009922,27560416
1562009923,41740032
1562009924,29868400
1562009925,28761800
1562009926,43134232
1562009927,31882808
1562009928,31600208
1562009929,26655264
1562009930,40397760
1562009931,30705232
1562009932,26504192
1562009933,40366064
1562009934,29886744
1562009935,42712384
1562009936,38955584
1562009937,32795184
1562009938,29940304
1562009939,20009984
1562009940,34210488
1562009941,30517808
1562009942,28365832
1562009943,42090992
1562009944,32876808
1562009945,29239344
1562009946,20731048
1562009947,35456392
1562009948,31432136
1562009949,28437888
1562009950,43372456
1562009951,30904952
1562009952,32737464
1562009953,28865656
1562009954,21156536
1562009955,36201816
1562009956,32049040
1562009957,29582632
1562009958,26774632
1562009959,40052256
1562009960,30402008
1562009961,26535776
1562009962,41702360
1562009963,30691416
1562009964,34584600
1562009965,39458336
1562009966,30739704
1562009967,26306520
1562009968,26522264
1562009969,39804936
1562009970,28654112
1562009971,43703800
1562009972,33203336
1562009973,29566776
1562009974,26701296
1562009975,39918856
1562009976,28944736
1562009977,42731992
1562009978,33643744
1562009979,29608864
1562009980,26739224
1562009981,39488312
1562009982,30818384
1562009983,26115592
1562009984,45386552
1562009985,31151288
1562009986,29426424
1562009987,25930944
1562009988,40886592
1562009989,33132688
1562009990,29412648
1562009991,42644544
1562009992,32987336
1562009993,30107120
1562009994,26856136
1562009995,43663392
1562009996,31072568
1562009997,27944104
1562009998,25264656
1562009999,38415176
1562010000,28739712
1562010001,42106904
1562010002,33059416
1562010003,36063696
1562010004,26653712
1562010005,42840432
1562010006,32889032
1562010007,28410608
1562010008,42623280
1562010009,33605328
1562010010,33124632
1562010011,30158992
1562010012,28329656
1562010013,42092568
1562010014,31676272
1562010015,27878976
1562010016,25220312
1562010017,38949640
1562010018,28616400
1562010019,43542840
1562010020,32514888
1562010021,30585248
1562010022,27979848
1562010023,41578808
1562010024,31029984
1562010025,26738064
1562010026,43576760
1562010027,31073768
1562010028,29122072
1562010029,42446760
1562010030,33688560
1562010031,30064440
1562010032,29525504
1562010033,30881240
1562010034,28414552
1562010035,42957792
1562010036,32755864
1562010037,32086376
1562010038,29418008
1562010039,42642952
1562010040,33524272
1562010041,29149160
1562010042,29452904
1562010043,43131224
1562010044,32977848
1562010045,29810600
1562010046,26703296
1562010047,28916408
1562010048,30259616
1562010049,26208568
1562010050,41331088
1562010051,30241976
1562010052,27885832
1562010053,43391856
1562010054,31626096
1562010055,28605912
1562010056,42705056
1562010057,31620360
1562010058,34015064
1562010059,30193120
1562010060,27106584
1562010061,39799744
1562010062,29483736
1562010063,28624440
1562010064,43195536
1562010065,31490128
1562010066,29898504
1562010067,42645488
1562010068,34203736
1562010069,30952616
1562010070,29291584
1562010071,42441984
1562010072,32919032
1562010073,29931288
1562010074,29612840
1562010075,42832320
1562010076,32045776
1562010077,28590096
1562010078,43371112
1562010079,20037872
1562010080,33970904
1562010081,30858880
1562010082,28783312
1562010083,43349576
1562010084,31851040
1562010085,28460720
1562010086,43030648
1562010087,31473728
1562010088,30339216
1562010089,25601144
1562010090,40939072
1562010091,28233872
1562010092,20117432
1562010093,30339776
1562010094,28144144
1562010095,26384824
1562010096,40604248
1562010097,29866824
1562010098,26994688
1562010099,40134392
1562010100,30131032
1562010101,25876424
1562010102,40820720
1562010103,29229904
1562010104,25844032
1562010105,38619656
1562010106,29324608
1562010107,25606208
1562010108,39785736
1562010109,28248160
1562010110,42531272
1562010111,37275784
1562010112,33568864
1562010113,30339464
1562010114,27250856
1562010115,40457592
1562010116,33432968
1562010117,29334120
1562010118,27179936
1562010119,39380392
1562010120,30388120
1562010121,24873736
1562010122,39076424
1562010123,28906360
1562010124,34131120
1562010125,38212680
1562010126,28504776
1562010127,43177536
1562010128,32115536
1562010129,29395128
1562010130,36100640
1562010131,37734560
1562010132,30744920
1562010133,26986552
1562010134,41175096
1562010135,30743088
1562010136,28230464
1562010137,45138696
1562010138,34717048
1562010139,29704440
1562010140,25194368
1562010141,39210648
1562010142,29134376
1562010143,26420136
1562010144,40805160
1562010145,29050712
1562010146,26771784
1562010147,40357472
1562010148,33094408
1562010149,29718064
1562010150,27179512
1562010151,39730768
1562010152,31322272
1562010153,38313344
1562010154,33524136
1562010155,29739240
1562010156,27504304
1562010157,40692224
1562010158,30033240
1562010159,27028784
1562010160,41392480
1562010161,29915448
1562010162,27319136
1562010163,41611184
1562010164,34711864
1562010165,29748192
1562010166,27981592
1562010167,41190136
1562010168,30969840
1562010169,27203928
1562010170,42175824
1562010171,30044776
1562010172,27292128
1562010173,41350304
1562010174,31226336
1562010175,28475160
1562010176,42584328
1562010177,33469920
1562010178,30736208
1562010179,25938320
1562010180,41558472
1562010181,29455848
1562010182,27419744
1562010183,41898888
1562010184,30310056
1562010185,28328128
1562010186,20297520
1562010187,35315024
1562010188,31549352
1562010189,27301304
1562010190,44289944
1562010191,32536264
1562010192,30811440
1562010193,27678224
1562010194,42179872
1562010195,30685032
1562010196,28938760
1562010197,42683848
1562010198,33740424
1562010199,28810904
1562010200,42870472
1562010201,35309136
1562010202,34075992
1562010203,31458896
1562010204,28067168
1562010205,41573464
1562010206,34347968
1562010207,31476960
1562010208,29788280
1562010209,25602888
1562010210,39758856
1562010211,29837608
1562010212,27489368
1562010213,30263016
1562010214,19922008
1562010215,33212872
1562010216,30802272
1562010217,26456280
1562010218,41110128
1562010219,29188536
1562010220,20214344
1562010221,33702608
1562010222,33378008
1562010223,31645672
1562010224,29774712
1562010225,43219320
1562010226,32688592
1562010227,29671944
1562010228,28896192
1562010229,41972312
1562010230,34051792
1562010231,29348480
1562010232,20652032
1562010233,21225472
1562010234,35707792
1562010235,30305208
1562010236,26867616
1562010237,40875872
1562010238,31053456
1562010239,27399488
1562010240,43109736
1562010241,32406688
1562010242,29938536
1562010243,26772984
1562010244,42223888
1562010245,32594088
