timestamp,value
1562008901,308462
1562008902,587680
1562008903,366236
1562008904,286291
1562008905,190972
1562008906,352080
1562008907,283439
1562008908,563039
1562008909,323213
1562008910,263165
1562008911,576223
1562008912,288257
1562008913,578550
1562008914,337472
1562008915,532787
1562008916,438755
1562008917,524620
1562008918,588012
1562008919,264787
1562008920,503394
1562008921,563845
1562008922,588207
1562008923,604823
1562008924,347801
1562008925,506967
1562008926,114708
1562008927,422556
1562008928,378729
1562008929,593731
1562008930,444782
1562008931,490663
1562008932,559529
1562008933,310644
1562008934,597533
1562008935,574488
1562008936,340626
1562008937,588553
1562008938,514766
1562008939,591715
1562008940,332202
1562008941,380504
1562008942,570722
1562008943,320804
1562008944,638739
1562008945,446612
1562008946,322964
1562008947,349191
1562008948,239599
1562008949,471197
1562008950,576999
1562008951,332375
1562008952,541642
1562008953,678243
1562008954,518945
1562008955,594144
1562008956,444755
1562008957,270682
1562008958,122525
1562008959,87163
1562008960,365840
1562008961,490442
1562008962,79607
1562008963,423009
1562008964,348645
1562008965,481019
1562008966,520066
1562008967,338873
1562008968,299803
1562008969,682432
1562008970,294543
1562008971,231745
1562008972,344692
1562008973,297469
1562008974,213311
1562008975,345688
1562008976,273049
1562008977,589931
1562008978,423073
1562008979,240071
1562008980,525477
1562008981,446374
1562008982,120699
1562008983,253344
1562008984,549527
1562008985,396927
1562008986,230475
1562008987,689044
1562008988,297306
1562008989,146826
1562008990,506930
1562008991,509958
1562008992,583956
1562008993,353432
1562008994,293328
1562008995,590104
1562008996,322291
1562008997,84026
1562008998,234457
1562008999,321040
1562009000,281477
1562009001,565226
1562009002,316275
1562009003,616920
1562009004,328015
1562009005,224796
1562009006,603503
1562009007,300638
1562009008,714837
1562009009,320244
1562009010,99491
1562009011,284222
1562009012,361977
1562009013,506224
1562009014,576114
1562009015,377261
1562009016,312400
1562009017,284374
1562009018,255995
1562009019,387231
1562009020,535671
1562009021,87450
1562009022,374320
1562009023,504180
1562009024,285812
1562009025,690685
1562009026,308528
1562009027,295529
1562009028,176631
1562009029,405785
1562009030,274989
1562009031,534019
1562009032,301065
1562009033,221709
1562009034,353392
1562009035,294193
1562009036,570422
1562009037,328971
1562009038,274320
1562009039,562477
1562009040,324377
1562009041,210261
1562009042,496849
1562009043,310220
1562009044,267587
1562009045,701682
1562009046,474930
1562009047,559436
1562009048,470216
1562009049,104310
1562009050,372399
1562009051,332088
1562009052,188903
1562009053,309300
1562009054,322183
1562009055,467441
1562009056,230122
1562009057,298241
1562009058,594791
1562009059,341003
1562009060,500550
1562009061,675150
1562009062,507086
1562009063,583641
1562009064,426390
1562009065,498117
1562009066,561926
1562009067,349703
1562009068,232856
1562009069,498851
1562009070,288385
1562009071,196220
1562009072,362869
1562009073,308453
1562009074,165116
1562009075,234316
1562009076,311728
1562009077,347258
1562009078,101669
1562009079,80520
1562009080,356153
1562009081,525101
1562009082,98525
1562009083,382991
1562009084,343762
1562009085,274132
1562009086,293146
1562009087,327595
1562009088,321320
1562009089,525745
1562009090,508061
1562009091,604158
1562009092,376857
1562009093,299761
1562009094,276680
1562009095,354240
1562009096,278474
1562009097,619580
1562009098,544684
1562009099,90680
1562009100,374017
1562009101,348276
1562009102,87638
1562009103,385449
1562009104,343482
1562009105,286701
1562009106,698382
1562009107,407236
1562009108,134558
1562009109,424763
1562009110,314402
1562009111,226174
1562009112,505202
1562009113,299895
1562009114,567060
1562009115,472069
1562009116,248464
1562009117,246815
1562009118,329972
1562009119,224194
1562009120,503854
1562009121,557631
1562009122,580439
1562009123,351776
1562009124,281449
1562009125,568248
1562009126,506227
1562009127,104004
1562009128,125104
1562009129,360862
1562009130,317892
1562009131,601658
1562009132,354318
1562009133,506706
1562009134,582676
1562009135,359955
1562009136,462690
1562009137,199529
1562009138,393183
1562009139,375225
1562009140,316474
1562009141,270636
1562009142,212397
1562009143,283145
1562009144,566879
1562009145,339503
1562009146,265462
1562009147,227292
1562009148,301244
1562009149,590611
1562009150,555222
1562009151,289905
1562009152,583102
1562009153,584568
1562009154,320477
1562009155,385211
1562009156,326604
1562009157,465567
1562009158,514563
1562009159,293701
1562009160,566198
1562009161,362833
1562009162,288583
1562009163,584396
1562009164,529533
1562009165,218486
1562009166,370152
1562009167,573646
1562009168,448497
1562009169,536453
1562009170,406732
1562009171,87636
1562009172,443766
1562009173,363288
1562009174,273809
1562009175,669517
1562009176,322929
1562009177,589541
1562009178,215974
1562009179,295974
1562009180,178682
1562009181,346910
1562009182,265043
1562009183,570605
1562009184,563967
1562009185,262984
1562009186,379867
1562009187,531916
1562009188,260416
1562009189,592765
1562009190,295947
1562009191,580512
1562009192,477652
1562009193,241733
1562009194,529756
1562009195,311058
1562009196,587329
1562009197,214952
1562009198,276711
1562009199,305309
1562009200,611513
1562009201,573528
1562009202,289517
1562009203,506863
1562009204,535157
1562009205,281045
1562009206,674121
1562009207,313218
1562009208,617010
1562009209,383682
1562009210,336385
1562009211,267264
1562009212,721930
1562009213,301894
1562009214,581408
1562009215,550893
1562009216,369482
1562009217,621752
1562009218,355595
1562009219,79158
1562009220,96894
1562009221,355053
1562009222,501578
1562009223,584081
1562009224,542415
1562009225,280558
1562009226,614939
1562009227,547449
1562009228,605331
1562009229,416618
1562009230,267324
1562009231,661235
1562009232,318759
1562009233,197292
1562009234,481767
1562009235,326466
1562009236,261658
1562009237,213043
1562009238,519670
1562009239,176336
1562009240,335568
1562009241,127641
1562009242,473121
1562009243,571525
1562009244,287490
1562009245,583648
1562009246,363544
1562009247,346636
1562009248,393125
1562009249,530503
1562009250,284415
1562009251,569704
1562009252,340681
1562009253,509248
1562009254,564411
1562009255,431982
1562009256,273288
1562009257,552349
1562009258,283918
1562009259,346299
1562009260,274134
1562009261,558780
1562009262,319459
1562009263,473351
1562009264,597542
1562009265,377213
1562009266,500206
1562009267,709349
1562009268,313805
1562009269,433665
1562009270,268500
1562009271,490772
1562009272,294642
1562009273,537441
1562009274,83412
1562009275,418251
1562009276,341485
1562009277,219513
1562009278,619778
1562009279,279629
1562009280,626678
1562009281,212863
1562009282,328639
1562009283,450011
1562009284,566126
1562009285,326048
1562009286,86798
1562009287,247166
1562009288,323376
1562009289,87455
1562009290,360771
1562009291,381769
1562009292,336258
1562009293,459124
1562009294,543880
1562009295,299067
1562009296,610110
1562009297,440529
1562009298,288959
1562009299,569683
1562009300,455716
1562009301,95986
1562009302,276337
1562009303,346522
1562009304,355133
1562009305,718217
1562009306,515784
1562009307,581439
1562009308,365235
1562009309,313869
1562009310,297172
1562009311,329523
1562009312,121596
1562009313,385315
1562009314,403031
1562009315,285395
1562009316,651718
1562009317,372154
1562009318,137777
1562009319,536781
1562009320,153586
1562009321,358774
1562009322,358524
1562009323,571658
1562009324,309760
1562009325,296357
1562009326,181722
1562009327,437898
1562009328,290807
1562009329,599678
1562009330,299631
1562009331,239498
1562009332,371880
1562009333,516380
1562009334,274354
1562009335,534242
1562009336,264186
1562009337,562289
1562009338,319729
1562009339,330199
1562009340,519618
1562009341,506269
1562009342,575000
1562009343,363008
1562009344,302492
1562009345,588487
1562009346,385960
1562009347,341031
1562009348,595748
1562009349,373963
1562009350,292583
1562009351,290883
1562009352,333653
1562009353,294282
1562009354,273989
1562009355,373943
1562009356,303325
1562009357,582444
1562009358,220932
1562009359,303159
1562009360,83427
1562009361,263261
1562009362,332355
1562009363,268566
1562009364,212184
1562009365,295042
1562009366,284802
1562009367,490326
1562009368,302024
1562009369,323742
1562009370,374723
1562009371,316406
1562009372,617153
1562009373,371080
1562009374,321343
1562009375,248503
1562009376,547203
1562009377,442273
1562009378,120878
1562009379,132347
1562009380,352948
1562009381,288666
1562009382,588726
1562009383,334128
1562009384,94613
1562009385,423476
1562009386,469035
1562009387,315841
1562009388,623749
1562009389,352229
1562009390,295322
1562009391,265348
1562009392,349312
1562009393,409299
1562009394,583620
1562009395,333453
1562009396,221565
1562009397,505840
1562009398,313196
1562009399,291726
1562009400,246579
1562009401,278887
1562009402,551082
1562009403,339906
1562009404,202529
1562009405,669879
1562009406,286020
1562009407,255436
1562009408,349919
1562009409,287780
1562009410,697791
1562009411,322104
1562009412,242744
1562009413,722987
1562009414,288218
1562009415,317935
1562009416,561526
1562009417,101883
1562009418,286247
1562009419,347268
1562009420,443728
1562009421,262239
1562009422,316394
1562009423,238331
1562009424,514534
1562009425,281257
1562009426,571100
1562009427,532305
1562009428,163636
1562009429,380907
1562009430,333719
1562009431,270252
1562009432,641732
1562009433,347469
1562009434,494624
1562009435,704405
1562009436,319859
1562009437,114119
1562009438,123736
1562009439,269742
1562009440,548561
1562009441,322660
1562009442,348526
1562009443,368868
1562009444,542665
1562009445,431387
1562009446,597050
1562009447,381036
1562009448,280938
1562009449,355776
1562009450,490011
1562009451,573357
1562009452,416311
1562009453,281391
1562009454,288720
1562009455,510843
1562009456,591265
1562009457,354360
1562009458,282444
1562009459,572445
1562009460,593973
1562009461,115805
1562009462,323908
1562009463,547775
1562009464,285834
1562009465,572153
1562009466,373578
1562009467,481089
1562009468,545594
1562009469,346979
1562009470,583246
1562009471,230197
1562009472,341184
1562009473,584912
1562009474,371691
1562009475,275456
1562009476,675339
1562009477,585416
1562009478,246395
1562009479,417350
1562009480,349350
1562009481,300602
1562009482,340193
1562009483,255550
1562009484,321373
1562009485,104420
1562009486,170688
1562009487,329138
1562009488,255380
1562009489,507683
1562009490,403839
1562009491,150331
1562009492,509300
1562009493,310507
1562009494,261204
1562009495,350241
1562009496,282930
1562009497,632304
1562009498,295429
1562009499,375208
1562009500,314410
1562009501,183609
1562009502,373056
1562009503,338893
1562009504,402812
1562009505,546647
1562009506,294743
1562009507,200452
1562009508,334384
1562009509,497126
1562009510,648901
1562009511,291885
1562009512,576921
1562009513,342033
1562009514,262660
1562009515,668728
1562009516,524752
1562009517,351413
1562009518,368583
1562009519,314477
1562009520,287062
1562009521,383550
1562009522,513110
1562009523,178600
1562009524,378669
1562009525,322478
1562009526,133966
1562009527,258312
1562009528,522441
1562009529,283138
1562009530,558718
1562009531,528439
1562009532,82205
1562009533,367812
1562009534,338952
1562009535,206590
1562009536,508423
1562009537,521524
1562009538,183843
1562009539,340970
1562009540,498769
1562009541,594287
1562009542,348876
1562009543,434443
1562009544,539311
1562009545,382642
1562009546,120235
1562009547,382505
1562009548,335839
1562009549,257156
1562009550,536588
1562009551,521009
1562009552,178579
1562009553,233188
1562009554,308109
1562009555,596894
1562009556,230889
1562009557,533358
1562009558,145307
1562009559,296553
1562009560,570602
1562009561,346318
1562009562,272321
1562009563,300019
1562009564,310715
1562009565,271488
1562009566,352775
1562009567,311831
1562009568,81594
1562009569,376512
1562009570,333388
1562009571,94465
1562009572,204252
1562009573,396291
1562009574,541710
1562009575,588900
1562009576,203492
1562009577,282152
1562009578,560653
1562009579,324065
1562009580,240753
1562009581,530421
1562009582,331357
1562009583,526710
1562009584,586056
1562009585,215494
1562009586,329515
1562009587,247695
1562009588,333680
1562009589,468577
1562009590,535154
1562009591,316061
1562009592,249980
1562009593,488568
1562009594,325311
1562009595,89350
1562009596,373597
1562009597,391445
1562009598,490063
1562009599,544111
1562009600,438986
1562009601,649214
1562009602,337742
1562009603,310141
1562009604,567902
1562009605,324442
1562009606,322853
1562009607,541189
1562009608,295032
1562009609,606795
1562009610,356451
1562009611,556106
1562009612,239101
1562009613,415549
1562009614,276819
1562009615,560935
1562009616,353598
1562009617,85649
1562009618,105415
1562009619,108626
1562009620,375301
1562009621,488265
1562009622,591382
1562009623,235020
1562009624,221705
1562009625,393759
1562009626,685740
1562009627,549205
1562009628,83502
1562009629,190595
1562009630,324024
1562009631,414747
1562009632,629578
1562009633,292369
1562009634,244995
1562009635,314268
1562009636,494503
1562009637,554475
1562009638,299174
1562009639,580608
1562009640,355122
1562009641,288454
1562009642,600557
1562009643,448567
1562009644,290585
1562009645,372186
1562009646,564665
1562009647,118462
1562009648,377322
1562009649,514080
1562009650,375461
1562009651,580563
1562009652,352583
1562009653,324734
1562009654,583646
1562009655,356298
1562009656,259256
1562009657,224791
1562009658,328083
1562009659,283028
1562009660,540510
1562009661,556599
1562009662,573537
1562009663,425236
1562009664,403949
1562009665,284957
1562009666,511865
1562009667,92797
1562009668,184149
1562009669,334381
1562009670,410907
1562009671,233144
1562009672,288257
1562009673,578383
1562009674,436550
1562009675,269964
1562009676,556012
1562009677,514842
1562009678,353234
1562009679,278952
1562009680,692685
1562009681,321969
1562009682,254489
1562009683,405302
1562009684,378630
1562009685,100346
1562009686,388431
1562009687,353444
1562009688,478549
1562009689,559182
1562009690,347407
1562009691,91807
1562009692,390560
1562009693,340991
1562009694,316762
1562009695,318358
1562009696,297580
1562009697,333458
1562009698,345367
1562009699,350258
1562009700,563769
1562009701,325095
1562009702,292322
1562009703,561390
1562009704,328671
1562009705,285244
1562009706,370335
1562009707,334187
1562009708,81221
1562009709,364735
1562009710,420553
1562009711,93792
1562009712,374950
1562009713,210015
1562009714,313434
1562009715,664807
1562009716,339761
1562009717,177540
1562009718,282571
1562009719,232116
1562009720,510227
1562009721,636273
1562009722,516948
1562009723,292498
1562009724,573974
1562009725,537306
1562009726,658470
1562009727,395097
1562009728,309395
1562009729,586528
1562009730,244377
1562009731,305071
1562009732,244191
1562009733,329620
1562009734,387604
1562009735,524287
1562009736,304133
1562009737,296506
1562009738,105339
1562009739,408569
1562009740,357438
1562009741,308181
1562009742,193524
1562009743,364452
1562009744,320767
1562009745,305320
1562009746,249237
1562009747,332205
1562009748,285173
1562009749,546288
1562009750,361646
1562009751,628151
1562009752,356265
1562009753,294899
1562009754,263955
1562009755,344450
1562009756,269741
1562009757,583556
1562009758,388863
1562009759,80364
1562009760,496050
1562009761,329350
1562009762,232958
1562009763,522351
1562009764,513608
1562009765,277242
1562009766,214138
1562009767,503469
1562009768,565655
1562009769,348760
1562009770,262403
1562009771,542436
1562009772,512785
1562009773,580963
1562009774,565150
1562009775,292231
1562009776,604265
1562009777,330604
1562009778,373820
1562009779,655334
1562009780,304120
1562009781,163829
1562009782,361674
1562009783,406944
1562009784,88171
1562009785,374999
1562009786,337120
1562009787,286135
1562009788,589602
1562009789,313263
1562009790,619955
1562009791,557643
1562009792,288252
1562009793,614367
1562009794,356300
1562009795,306515
1562009796,261416
1562009797,205868
1562009798,352503
1562009799,335170
1562009800,92829
1562009801,199668
1562009802,376372
1562009803,270126
1562009804,95055
1562009805,426098
1562009806,313850
1562009807,179392
1562009808,517415
1562009809,461956
1562009810,155652
1562009811,360919
1562009812,317647
1562009813,568941
1562009814,243403
1562009815,267018
1562009816,546824
1562009817,332885
1562009818,471131
1562009819,528896
1562009820,517277
1562009821,593093
1562009822,508822
1562009823,420025
1562009824,569772
1562009825,530855
1562009826,237319
1562009827,633411
1562009828,490654
1562009829,628257
1562009830,474578
1562009831,349421
1562009832,256130
1562009833,537906
1562009834,311197
1562009835,87891
1562009836,453586
1562009837,321860
1562009838,279694
1562009839,373771
1562009840,289890
1562009841,582666
1562009842,423188
1562009843,278590
1562009844,558393
1562009845,427883
1562009846,306009
1562009847,412161
1562009848,329975
1562009849,244340
1562009850,680631
1562009851,309169
1562009852,584688
1562009853,339833
1562009854,417684
1562009855,522471
1562009856,319999
1562009857,298394
1562009858,346534
1562009859,107320
1562009860,258832
1562009861,217536
1562009862,258723
1562009863,241970
1562009864,323602
1562009865,265341
1562009866,534448
1562009867,514438
1562009868,308339
1562009869,362120
1562009870,317276
1562009871,247094
1562009872,548836
1562009873,289647
1562009874,676718
1562009875,337900
1562009876,532228
1562009877,556936
1562009878,324920
1562009879,84582
1562009880,362366
1562009881,323948
1562009882,348580
1562009883,351676
1562009884,663848
1562009885,555528
1562009886,421726
1562009887,490822
1562009888,547414
1562009889,565324
1562009890,554311
1562009891,98910
1562009892,267081
1562009893,341175
1562009894,516400
1562009895,231999
1562009896,315464
1562009897,206217
1562009898,512453
1562009899,455462
1562009900,558641
1562009901,546149
1562009902,274958
1562009903,621907
1562009904,299417
1562009905,603103
1562009906,369068
1562009907,509971
1562009908,334655
1562009909,356331
1562009910,298668
1562009911,86761
1562009912,394353
1562009913,406707
1562009914,595751
1562009915,367288
1562009916,533946
1562009917,295068
1562009918,129537
1562009919,290713
1562009920,377122
1562009921,351122
1562009922,521763
1562009923,565419
1562009924,329616
1562009925,601433
1562009926,366693
1562009927,325703
1562009928,82877
1562009929,367655
1562009930,496093
1562009931,222429
1562009932,376848
1562009933,488635
1562009934,281864
1562009935,226597
1562009936,306562
1562009937,153589
1562009938,375735
1562009939,335708
1562009940,370395
1562009941,696992
1562009942,398971
1562009943,321557
1562009944,400635
1562009945,353236
1562009946,585117
1562009947,480932
1562009948,253367
1562009949,368828
1562009950,444705
1562009951,263178
1562009952,264021
1562009953,484909
1562009954,563810
1562009955,551689
1562009956,282242
1562009957,237654
1562009958,529013
1562009959,442696
1562009960,506301
1562009961,303451
1562009962,582937
1562009963,342914
1562009964,270064
1562009965,575972
1562009966,314601
1562009967,176554
1562009968,366949
1562009969,324004
1562009970,411569
1562009971,496650
1562009972,519436
1562009973,581398
1562009974,346887
1562009975,471955
1562009976,239891
1562009977,439571
1562009978,514653
1562009979,271769
1562009980,231820
1562009981,543401
1562009982,211900
1562009983,368828
1562009984,317968
1562009985,89698
1562009986,371442
1562009987,351379
1562009988,240054
1562009989,528670
1562009990,300380
1562009991,81687
1562009992,364223
1562009993,333762
1562009994,80949
1562009995,386226
1562009996,345795
1562009997,350855
1562009998,549133
1562009999,295944
1562010000,264739
1562010001,389640
1562010002,267205
1562010003,548505
1562010004,299492
1562010005,587333
1562010006,460955
1562010007,511804
1562010008,550991
1562010009,574587
1562010010,587590
1562010011,162642
1562010012,486109
1562010013,503451
1562010014,547530
1562010015,330820
1562010016,120499
1562010017,380602
1562010018,558650
1562010019,252661
1562010020,536798
1562010021,314460
1562010022,434033
1562010023,536234
1562010024,481232
1562010025,178480
1562010026,345437
1562010027,294683
1562010028,645096
1562010029,544042
1562010030,594791
1562010031,227089
1562010032,350562
1562010033,269077
1562010034,542165
1562010035,275109
1562010036,713176
1562010037,337883
1562010038,362688
1562010039,523366
1562010040,630121
1562010041,313835
1562010042,214328
1562010043,510843
1562010044,302762
1562010045,587591
1562010046,545772
1562010047,309401
1562010048,609183
1562010049,348171
1562010050,502708
1562010051,724130
1562010052,403546
1562010053,147702
1562010054,395657
1562010055,380495
1562010056,416871
1562010057,501697
1562010058,340382
1562010059,87534
1562010060,484606
1562010061,537908
1562010062,84156
1562010063,368162
1562010064,341314
1562010065,343269
1562010066,527417
1562010067,519400
1562010068,278260
1562010069,370363
1562010070,332764
1562010071,123545
1562010072,363907
1562010073,527236
1562010074,451441
1562010075,573652
1562010076,331187
1562010077,230181
1562010078,219244
1562010079,289458
1562010080,588615
1562010081,544976
1562010082,353414
1562010083,221808
1562010084,298212
1562010085,155389
1562010086,465077
1562010087,378714
1562010088,466973
1562010089,256370
1562010090,280989
1562010091,571781
1562010092,345093
1562010093,245144
1562010094,600191
1562010095,284647
1562010096,581370
1562010097,545452
1562010098,337972
1562010099,283888
1562010100,255787
1562010101,305866
1562010102,144068
1562010103,366819
1562010104,376928
1562010105,580067
1562010106,529004
1562010107,264678
1562010108,546430
1562010109,316648
1562010110,615835
1562010111,227296
1562010112,310725
1562010113,86980
1562010114,405972
1562010115,560066
1562010116,80899
1562010117,374388
1562010118,262155
1562010119,284367
1562010120,558617
1562010121,308991
1562010122,207076
1562010123,352447
1562010124,317287
1562010125,282517
1562010126,389334
1562010127,557090
1562010128,134535
1562010129,366651
1562010130,347545
1562010131,466552
1562010132,203719
1562010133,417364
1562010134,563316
1562010135,539618
1562010136,282813
1562010137,680020
1562010138,353592
1562010139,126921
1562010140,349720
1562010141,321555
1562010142,226478
1562010143,450873
1562010144,264228
1562010145,602415
1562010146,316130
1562010147,373937
1562010148,510614
1562010149,297630
1562010150,570590
1562010151,326624
1562010152,264756
1562010153,571742
1562010154,490579
1562010155,248718
1562010156,513837
1562010157,320325
1562010158,144240
1562010159,246297
1562010160,577903
1562010161,294569
1562010162,586550
1562010163,369050
1562010164,527781
1562010165,585729
1562010166,345170
1562010167,457963
1562010168,590244
1562010169,530430
1562010170,301782
1562010171,673345
1562010172,382586
1562010173,352272
1562010174,551242
1562010175,343840
1562010176,236140
1562010177,305754
1562010178,563728
1562010179,232410
1562010180,534322
1562010181,279661
1562010182,104015
1562010183,463820
1562010184,515048
1562010185,364119
1562010186,582736
1562010187,350931
1562010188,291845
1562010189,570064
1562010190,318532
1562010191,294379
1562010192,214374
1562010193,303159
1562010194,107639
1562010195,435995
1562010196,502700
1562010197,441763
1562010198,698155
1562010199,445911
1562010200,437856
1562010201,686368
1562010202,304857
1562010203,655533
1562010204,328718
1562010205,324701
1562010206,524189
1562010207,340271
1562010208,587446
1562010209,360173
1562010210,504045
1562010211,566609
1562010212,354060
1562010213,235284
1562010214,252359
1562010215,356706
1562010216,290409
1562010217,317570
1562010218,296941
1562010219,373390
1562010220,503856
1562010221,243315
1562010222,520223
1562010223,306263
1562010224,584892
1562010225,482996
1562010226,261391
1562010227,287866
1562010228,319875
1562010229,89267
1562010230,264226
1562010231,335421
1562010232,94923
1562010233,319801
1562010234,483402
1562010235,446031
1562010236,570003
1562010237,306706
1562010238,85188
1562010239,380581
1562010240,325877
1562010241,93853
1562010242,185422
1562010243,318676
1562010244,162633
1562010245,366652
1562010246,328894
1562010247,302412
1562010248,367933
1562010249,334294
1562010250,384470
1562010251,153445
1562010252,508342
1562010253,241682
1562010254,673154
1562010255,290087
1562010256,574791
1562010257,359030
1562010258,494588
1562010259,559970
1562010260,197804
1562010261,227204
1562010262,505889
1562010263,377370
1562010264,340861
1562010265,377465
1562010266,582359
1562010267,99962
1562010268,192657
1562010269,335558
1562010270,256327
1562010271,543675
1562010272,365888
1562010273,84176
1562010274,445515
1562010275,317008
1562010276,597607
1562010277,219457
1562010278,371886
1562010279,504699
1562010280,597997
1562010281,460181
1562010282,266532
1562010283,574063
1562010284,528485
1562010285,125774
1562010286,389601
1562010287,468235
1562010288,80173
1562010289,381218
1562010290,359981
1562010291,440520
1562010292,542227
1562010293,339020
1562010294,97107
1562010295,255137
1562010296,532763
1562010297,226196
1562010298,276792
1562010299,298384
1562010300,89527
1562010301,366050
1562010302,515095
1562010303,618715
1562010304,353391
1562010305,289560
1562010306,179635
1562010307,543212
1562010308,260421
1562010309,543800
1562010310,378191
1562010311,98602
1562010312,412296
1562010313,544644
1562010314,81377
1562010315,238877
1562010316,376510
1562010317,282603
1562010318,565114
1562010319,352332
1562010320,603987
1562010321,541640
1562010322,277899
1562010323,168237
1562010324,336956
1562010325,380097
1562010326,683705
1562010327,301932
1562010328,584665
1562010329,569272
1562010330,249921
1562010331,632281
1562010332,284939
1562010333,237870
1562010334,337152
1562010335,412737
1562010336,488212
1562010337,427311
1562010338,160995
1562010339,320711
1562010340,80054
1562010341,233126
1562010342,313369
1562010343,99438
1562010344,398971
1562010345,499640
1562010346,504847
1562010347,283259
1562010348,364406
1562010349,394695
1562010350,263257
1562010351,544549
1562010352,283773
1562010353,232487
1562010354,311058
1562010355,401471
1562010356,530103
1562010357,514662
1562010358,602922
1562010359,500286
1562010360,262986
1562010361,551553
1562010362,309860
1562010363,589978
1562010364,447188
1562010365,486527
1562010366,573567
1562010367,565620
1562010368,271452
1562010369,286967
1562010370,304135
1562010371,224810
1562010372,430590
1562010373,309116
1562010374,657149
1562010375,542407
1562010376,278390
1562010377,240617
1562010378,311166
1562010379,83301
1562010380,210926
1562010381,310226
1562010382,600699
1562010383,387533
1562010384,427438
1562010385,275728
1562010386,352383
1562010387,273518
1562010388,564210
1562010389,329284
1562010390,273888
1562010391,379325
1562010392,400663
1562010393,584550
1562010394,355157
1562010395,330242
1562010396,580914
1562010397,301764
1562010398,355379
1562010399,232730
1562010400,224124
1562010401,433308
1562010402,579595
1562010403,350258
1562010404,263861
1562010405,567758
1562010406,523017
1562010407,325404
1562010408,386725
1562010409,475135
1562010410,284638
1562010411,579681
1562010412,317958
1562010413,220920
1562010414,585546
1562010415,308272
1562010416,95097
1562010417,429068
1562010418,523115
1562010419,280707
1562010420,561262
1562010421,312094
1562010422,638243
1562010423,357327
1562010424,489274
1562010425,562295
1562010426,530600
1562010427,306332
1562010428,435332
1562010429,215404
1562010430,279079
1562010431,183442
1562010432,401636
1562010433,291428
1562010434,605172
1562010435,323423
1562010436,305210
1562010437,294034
1562010438,360273
1562010439,310393
