timestamp,value
1562008692,13189120
1562008693,19480576
1562008694,21299200
1562008695,15802368
1562008696,19103744
1562008697,13049856
1562008698,21045248
1562008699,14237696
1562008700,19972096
1562008701,21471232
1562008702,15458304
1562008703,19668992
1562008704,13221888
1562008705,19980288
1562008706,13590528
1562008707,20611072
1562008708,13402112
1562008709,19267584
1562008710,21381120
1562008711,15523840
1562008712,20004864
1562008713,22011904
1562008714,17039360
1562008715,20013056
1562008716,14221312
1562008717,19365888
1562008718,13590528
1562008719,20529152
1562008720,14147584
1562008721,20422656
1562008722,13828096
1562008723,20520960
1562008724,21331968
1562008725,16097280
1562008726,19324928
1562008727,13492224
1562008728,20357120
1562008729,21020672
1562008730,23986176
1562008731,18915328
1562008732,21725184
1562008733,14557184
1562008734,20078592
1562008735,22151168
1562008736,16596992
1562008737,19726336
1562008738,13787136
1562008739,21135360
1562008740,13230080
1562008741,20094976
1562008742,23879680
1562008743,18653184
1562008744,20758528
1562008745,13533184
1562008746,18841600
1562008747,21127168
1562008748,15400960
1562008749,20275200
1562008750,21889024
1562008751,15630336
1562008752,19095552
1562008753,13287424
1562008754,19390464
1562008755,12607488
1562008756,21078016
1562008757,13803520
1562008758,19980288
1562008759,21962752
1562008760,14680064
1562008761,20152320
1562008762,13082624
1562008763,20701184
1562008764,21413888
1562008765,13500416
1562008766,19873792
1562008767,12959744
1562008768,20430848
1562008769,21372928
1562008770,15147008
1562008771,20692992
1562008772,13131776
1562008773,19775488
1562008774,21659648
1562008775,16130048
1562008776,20176896
1562008777,13746176
1562008778,20529152
1562008779,21807104
1562008780,16121856
1562008781,20652032
1562008782,24485888
1562008783,19185664
1562008784,21471232
1562008785,15343616
1562008786,20234240
1562008787,12550144
1562008788,18644992
1562008789,19832832
1562008790,21241856
1562008791,15007744
1562008792,19742720
1562008793,21536768
1562008794,13975552
1562008795,20348928
1562008796,16515072
1562008797,20529152
1562008798,21766144
1562008799,14688256
1562008800,19914752
1562008801,13254656
1562008802,19447808
1562008803,21118976
1562008804,24051712
1562008805,19013632
1562008806,21118976
1562008807,15417344
1562008808,20004864
1562008809,22241280
1562008810,15581184
1562008811,19947520
1562008812,13983744
1562008813,21839872
1562008814,14483456
1562008815,20758528
1562008816,21577728
1562008817,16089088
1562008818,19628032
1562008819,10870784
1562008820,20520960
1562008821,21602304
1562008822,16220160
1562008823,19734528
1562008824,13475840
1562008825,20119552
1562008826,13574144
1562008827,21389312
1562008828,14532608
1562008829,20463616
1562008830,21815296
1562008831,15777792
1562008832,20078592
1562008833,13549568
1562008834,20619264
1562008835,14090240
1562008836,20758528
1562008837,21741568
1562008838,15540224
1562008839,20217856
1562008840,12853248
1562008841,18472960
1562008842,21217280
1562008843,14499840
1562008844,19685376
1562008845,13074432
1562008846,16875520
1562008847,20455424
1562008848,15867904
1562008849,10395648
1562008850,20021248
1562008851,21889024
1562008852,14295040
1562008853,20504576
1562008854,13942784
1562008855,19398656
1562008856,20873216
1562008857,11747328
1562008858,20324352
1562008859,21921792
1562008860,14557184
1562008861,20127744
1562008862,13221888
1562008863,19415040
1562008864,21397504
1562008865,15654912
1562008866,19251200
1562008867,13393920
1562008868,20594688
1562008869,14016512
1562008870,19742720
1562008871,21897216
1562008872,16408576
1562008873,20373504
1562008874,13402112
1562008875,20340736
1562008876,21159936
1562008877,15507456
1562008878,19144704
1562008879,12296192
1562008880,9936896
1562008881,13746176
1562008882,19021824
1562008883,21610496
1562008884,13385728
1562008885,20512768
1562008886,24059904
1562008887,18907136
1562008888,20652032
1562008889,12304384
1562008890,20389888
1562008891,21069824
1562008892,15425536
1562008893,19537920
1562008894,11419648
1562008895,20160512
1562008896,21356544
1562008897,16048128
1562008898,19472384
1562008899,13893632
1562008900,21266432
1562008901,14180352
1562008902,19972096
1562008903,13352960
1562008904,20389888
1562008905,21815296
1562008906,15736832
1562008907,19668992
1562008908,13352960
1562008909,18497536
1562008910,19734528
1562008911,20987904
1562008912,14876672
1562008913,19537920
1562008914,12828672
1562008915,21413888
1562008916,24322048
1562008917,18563072
1562008918,21217280
1562008919,14491648
1562008920,19660800
1562008921,21897216
1562008922,15728640
1562008923,19496960
1562008924,13631488
1562008925,19849216
1562008926,11157504
1562008927,19890176
1562008928,21291008
1562008929,15630336
1562008930,19808256
1562008931,13500416
1562008932,20127744
1562008933,21774336
1562008934,16064512
1562008935,19283968
1562008936,13312000
1562008937,21192704
1562008938,13787136
1562008939,19456000
1562008940,21168128
1562008941,15368192
1562008942,20054016
1562008943,21315584
1562008944,15368192
1562008945,19554304
1562008946,13778944
1562008947,20463616
1562008948,13271040
1562008949,21266432
1562008950,13713408
1562008951,19234816
1562008952,21028864
1562008953,14475264
1562008954,19628032
1562008955,13475840
1562008956,20824064
1562008957,14245888
1562008958,16531456
1562008959,20922368
1562008960,24272896
1562008961,19120128
1562008962,21413888
1562008963,22003712
1562008964,15949824
1562008965,19587072
1562008966,13639680
1562008967,20054016
1562008968,13934592
1562008969,18841600
1562008970,21291008
1562008971,14639104
1562008972,19464192
1562008973,22069248
1562008974,12451840
1562008975,20381696
1562008976,13598720
1562008977,19333120
1562008978,21168128
1562008979,11337728
1562008980,19562496
1562008981,19890176
1562008982,20897792
1562008983,15081472
1562008984,19415040
1562008985,12738560
1562008986,19939328
1562008987,14508032
1562008988,21405696
1562008989,15065088
1562008990,20406272
1562008991,13262848
1562008992,19718144
1562008993,21159936
1562008994,15081472
1562008995,19644416
1562008996,20455424
1562008997,14778368
1562008998,18817024
1562008999,13344768
1562009000,20463616
1562009001,21577728
1562009002,15687680
1562009003,19546112
1562009004,13492224
1562009005,23085056
1562009006,13352960
1562009007,19480576
1562009008,21528576
1562009009,15540224
1562009010,19341312
1562009011,10657792
1562009012,20267008
1562009013,21594112
1562009014,15884288
1562009015,19464192
1562009016,11927552
1562009017,21184512
1562009018,14114816
1562009019,19841024
1562009020,13230080
1562009021,18407424
1562009022,20783104
1562009023,13713408
1562009024,19611648
1562009025,22036480
1562009026,14655488
1562009027,20062208
1562009028,12976128
1562009029,16359424
1562009030,20774912
1562009031,21782528
1562009032,14172160
1562009033,20578304
1562009034,24412160
1562009035,19316736
1562009036,21872640
1562009037,13639680
1562009038,16285696
1562009039,24494080
1562009040,18792448
1562009041,21684224
1562009042,14049280
1562009043,19873792
1562009044,21651456
1562009045,15958016
1562009046,19529728
1562009047,12369920
1562009048,21102592
1562009049,13975552
1562009050,20086784
1562009051,24526848
1562009052,17195008
1562009053,20955136
1562009054,21323776
1562009055,15638528
1562009056,19292160
1562009057,12943360
1562009058,21086208
1562009059,21946368
1562009060,16154624
1562009061,19603456
1562009062,13697024
1562009063,21815296
1562009064,15179776
1562009065,20332544
1562009066,13369344
1562009067,20570112
1562009068,21315584
1562009069,15622144
1562009070,19652608
1562009071,12861440
1562009072,20045824
1562009073,21454848
1562009074,14286848
1562009075,19750912
1562009076,21979136
1562009077,16039936
1562009078,20250624
1562009079,22077440
1562009080,16629760
1562009081,20701184
1562009082,13950976
1562009083,20463616
1562009084,21463040
1562009085,16121856
1562009086,19914752
1562009087,13565952
1562009088,20398080
1562009089,24018944
1562009090,21118976
1562009091,15474688
1562009092,19578880
1562009093,13385728
1562009094,20127744
1562009095,21659648
1562009096,15974400
