timestamp,value
1562008968,269048451919
1562008969,269048730775
1562008970,269048989230
1562008971,269049244973
1562008972,269049511532
1562008973,269049767862
1562008974,269050024977
1562008975,269050281493
1562008976,269050539674
1562008977,269050801602
1562008978,269051066083
1562008979,269051315940
1562008980,269051596620
1562008981,269051848769
1562008982,269052105976
1562008983,269052364518
1562008984,269052626316
1562008985,269052880009
1562008986,269053140877
1562008987,269053396767
1562008988,269053659429
1562008989,269053910201
1562008990,269054170139
1562008991,269054448521
1562008992,269054704648
1562008993,269054967994
1562008994,269055228488
1562008995,269055479483
1562008996,269055745968
1562008997,269056003151
1562008998,269056271178
1562008999,269056527207
1562009000,269056783875
1562009001,269057039268
1562009002,269057306855
1562009003,269057562185
1562009004,269057866746
1562009005,269058126043
1562009006,269058379587
1562009007,269058652029
1562009008,269058911552
1562009009,269059175956
1562009010,269059433281
1562009011,269059690082
1562009012,269059948100
1562009013,269060210311
1562009014,269060469829
1562009015,269060724787
1562009016,269060982869
1562009017,269061236809
1562009018,269061501874
1562009019,269061755361
1562009020,269062024035
1562009021,269062276152
1562009022,269062535115
1562009023,269062817052
1562009024,269063073743
1562009025,269063327967
1562009026,269063589888
1562009027,269063843462
1562009028,269064109514
1562009029,269064365444
1562009030,269064623429
1562009031,269064887616
1562009032,269065146462
1562009033,269065403796
1562009034,269065666269
1562009035,269065918244
1562009036,269066177610
1562009037,269066439239
1562009038,269066690702
1562009039,269066972142
1562009040,269067227513
1562009041,269067480532
1562009042,269067749046
1562009043,269068003940
1562009044,269068290111
1562009045,269068543617
1562009046,269068804580
1562009047,269069058647
1562009048,269069317046
1562009049,269069570267
1562009050,269069834851
1562009051,269070088611
1562009052,269070347189
1562009053,269070607167
1562009054,269070867216
1562009055,269071143858
1562009056,269071402967
1562009057,269071655990
1562009058,269071926058
1562009059,269072178636
1562009060,269072435892
1562009061,269072694238
1562009062,269072951819
1562009063,269073219968
1562009064,269073520042
1562009065,269073774122
1562009066,269074058641
1562009067,269074313033
1562009068,269074574855
1562009069,269074829094
1562009070,269075092168
1562009071,269075345227
1562009072,269075607297
1562009073,269075865319
1562009074,269076132957
1562009075,269076384020
1562009076,269076642190
1562009077,269076898007
1562009078,269077157688
1562009079,269077410799
1562009080,269077672922
1562009081,269077925872
1562009082,269078210859
1562009083,269078465363
1562009084,269078728117
1562009085,269078988567
1562009086,269079247897
1562009087,269079508490
1562009088,269079768316
1562009089,269080040299
1562009090,269080288319
1562009091,269080542011
1562009092,269080805310
1562009093,269081081015
1562009094,269081343077
1562009095,269081596406
1562009096,269081854685
1562009097,269082113831
1562009098,269082376227
1562009099,269082630768
1562009100,269082888061
1562009101,269083148687
1562009102,269083411812
1562009103,269083666952
1562009104,269083932642
1562009105,269084184904
1562009106,269084447787
1562009107,269084701896
1562009108,269084966972
1562009109,269085223646
1562009110,269085482109
1562009111,269085739278
1562009112,269086003671
1562009113,269086255454
1562009114,269086535586
1562009115,269086790103
1562009116,269087048095
1562009117,269087305889
1562009118,269087569940
1562009119,269087823526
1562009120,269088086805
1562009121,269088340553
1562009122,269088599676
1562009123,269088853473
1562009124,269089158565
1562009125,269089433918
1562009126,269089693465
1562009127,269089950073
1562009128,269090218263
1562009129,269090476957
1562009130,269090758143
1562009131,269091015398
1562009132,269091272801
1562009133,269091525232
1562009134,269091790767
1562009135,269092041827
1562009136,269092303930
1562009137,269092555634
1562009138,269092821164
1562009139,269093079730
1562009140,269093340313
1562009141,269093597359
1562009142,269093855409
1562009143,269094110119
1562009144,269094373071
1562009145,269094630660
1562009146,269094911894
1562009147,269095164723
1562009148,269095427664
1562009149,269095682725
1562009150,269095943814
1562009151,269096201900
1562009152,269096463331
1562009153,269096715170
1562009154,269096975778
1562009155,269097235975
1562009156,269097496486
1562009157,269097752018
1562009158,269098019516
1562009159,269098271473
1562009160,269098526552
1562009161,269098782797
1562009162,269099061572
1562009163,269099312450
1562009164,269099574823
1562009165,269099829222
1562009166,269100096031
1562009167,269100351463
1562009168,269100616290
1562009169,269100869729
1562009170,269101129549
1562009171,269101383285
1562009172,269101647355
1562009173,269101921751
1562009174,269102182639
1562009175,269102438202
1562009176,269102698379
1562009177,269102956718
1562009178,269103224467
1562009179,269103480701
1562009180,269103738850
1562009181,269103994422
1562009182,269104260451
1562009183,269104512729
1562009184,269104822747
1562009185,269105074504
1562009186,269105335638
1562009187,269105592233
1562009188,269105853475
1562009189,269106133590
1562009190,269106390682
1562009191,269106648142
1562009192,269106907831
1562009193,269107164542
1562009194,269107451936
1562009195,269107702722
1562009196,269107963158
1562009197,269108213713
1562009198,269108478798
1562009199,269108730029
1562009200,269108993221
1562009201,269109247797
1562009202,269109507722
1562009203,269109761394
1562009204,269110023777
1562009205,269110300339
1562009206,269110558464
1562009207,269110813761
1562009208,269111074581
1562009209,269111334853
1562009210,269111617874
1562009211,269111871634
1562009212,269112130936
1562009213,269112383136
1562009214,269112654947
1562009215,269112932220
1562009216,269113187563
1562009217,269113439469
1562009218,269113704935
1562009219,269113958568
1562009220,269114221116
1562009221,269114476863
1562009222,269114736291
1562009223,269114990107
1562009224,269115250697
1562009225,269115513105
1562009226,269115791209
1562009227,269116042821
1562009228,269116307054
1562009229,269116560735
1562009230,269116827733
1562009231,269117086762
1562009232,269117348036
1562009233,269117601457
1562009234,269117862650
1562009235,269118117385
1562009236,269118375494
1562009237,269118648970
1562009238,269118911518
1562009239,269119167528
1562009240,269119427261
1562009241,269119688072
1562009242,269119949669
1562009243,269120203552
1562009244,269120511280
1562009245,269120762754
1562009246,269121020005
1562009247,269121279960
1562009248,269121558283
1562009249,269121811669
1562009250,269122073033
1562009251,269122328391
1562009252,269122596588
1562009253,269122855736
1562009254,269123123304
1562009255,269123373360
1562009256,269123634536
1562009257,269123896810
1562009258,269124162350
1562009259,269124483958
1562009260,269124741520
1562009261,269124996762
1562009262,269125255738
1562009263,269125512306
1562009264,269125773764
1562009265,269126028429
1562009266,269126292414
1562009267,269126545468
1562009268,269126819917
1562009269,269127069045
1562009270,269127343352
1562009271,269127595929
1562009272,269127854506
1562009273,269128108194
1562009274,269128382170
1562009275,269128633540
1562009276,269128895104
1562009277,269129154919
1562009278,269129411802
1562009279,269129674037
1562009280,269129928933
1562009281,269130195861
1562009282,269130452332
1562009283,269130706931
1562009284,269130976065
1562009285,269131233581
1562009286,269131492320
1562009287,269131748820
1562009288,269132011458
1562009289,269132264652
1562009290,269132526011
1562009291,269132782005
1562009292,269133053828
1562009293,269133307752
1562009294,269133567848
1562009295,269133836810
1562009296,269134104371
1562009297,269134357367
1562009298,269134621936
1562009299,269134878822
1562009300,269135135291
1562009301,269135395760
1562009302,269135656149
1562009303,269135917469
1562009304,269136223263
1562009305,269136478314
1562009306,269136737800
1562009307,269136991508
1562009308,269137256202
1562009309,269137510901
1562009310,269137771701
1562009311,269138027531
1562009312,269138286416
1562009313,269138546604
1562009314,269138809730
1562009315,269139065967
1562009316,269139339763
1562009317,269139594740
1562009318,269139864183
1562009319,269140118081
1562009320,269140377135
1562009321,269140644459
1562009322,269140906178
1562009323,269141159352
1562009324,269141426317
1562009325,269141683205
1562009326,269141942268
1562009327,269142199023
1562009328,269142459814
1562009329,269142723234
1562009330,269142982430
1562009331,269143235680
1562009332,269143506191
1562009333,269143765595
1562009334,269144032388
1562009335,269144290001
1562009336,269144546613
1562009337,269144803328
1562009338,269145069794
1562009339,269145327801
1562009340,269145583424
1562009341,269145835744
1562009342,269146101629
1562009343,269146366521
1562009344,269146627743
1562009345,269146897763
1562009346,269147156623
1562009347,269147415058
1562009348,269147680757
1562009349,269147932776
1562009350,269148192460
1562009351,269148451060
1562009352,269148706660
1562009353,269148961364
1562009354,269149222028
1562009355,269149479282
1562009356,269149753345
1562009357,269150005924
1562009358,269150268368
1562009359,269150537989
1562009360,269150800627
1562009361,269151050539
1562009362,269151309721
1562009363,269151565816
1562009364,269151864426
1562009365,269152123532
1562009366,269152385155
1562009367,269152652779
1562009368,269152921282
1562009369,269153175868
1562009370,269153434457
1562009371,269153687129
1562009372,269153947582
1562009373,269154203170
1562009374,269154462849
1562009375,269154734957
1562009376,269154994210
1562009377,269155247005
1562009378,269155524792
1562009379,269155783142
1562009380,269156038962
1562009381,269156303703
1562009382,269156553021
1562009383,269156809681
1562009384,269157069724
1562009385,269157328904
1562009386,269157603996
1562009387,269157854714
1562009388,269158120780
1562009389,269158383556
1562009390,269158638261
1562009391,269158893244
1562009392,269159156058
1562009393,269159411317
1562009394,269159678701
1562009395,269159936037
1562009396,269160192778
1562009397,269160458623
1562009398,269160717632
1562009399,269160977075
1562009400,269161242051
1562009401,269161495778
1562009402,269161768537
1562009403,269162020476
1562009404,269162285674
1562009405,269162552244
1562009406,269162807650
1562009407,269163063004
1562009408,269163327840
1562009409,269163579082
1562009410,269163848013
1562009411,269164105959
1562009412,269164368102
1562009413,269164634386
1562009414,269164890784
1562009415,269165155106
1562009416,269165414416
1562009417,269165671129
1562009418,269165936242
1562009419,269166188738
1562009420,269166454274
1562009421,269166714423
1562009422,269166975076
1562009423,269167231180
1562009424,269167531581
1562009425,269167791197
1562009426,269168049180
1562009427,269168307867
1562009428,269168567835
1562009429,269168836846
1562009430,269169100628
1562009431,269169363145
1562009432,269169633153
1562009433,269169887095
1562009434,269170145795
1562009435,269170409764
1562009436,269170667374
1562009437,269170921455
1562009438,269171183861
1562009439,269171437972
1562009440,269171709350
1562009441,269171961024
1562009442,269172229941
1562009443,269172482481
1562009444,269172742387
1562009445,269172998685
1562009446,269173261691
1562009447,269173520620
1562009448,269173791514
1562009449,269174044692
1562009450,269174309932
1562009451,269174565745
1562009452,269174826531
1562009453,269175078853
1562009454,269175340055
1562009455,269175601332
1562009456,269175872123
1562009457,269176128240
1562009458,269176392769
1562009459,269176648346
1562009460,269176906796
1562009461,269177159745
1562009462,269177422094
1562009463,269177682701
1562009464,269177950882
1562009465,269178207539
1562009466,269178467056
1562009467,269178727986
1562009468,269178987219
1562009469,269179243088
1562009470,269179501485
1562009471,269179756670
1562009472,269180022953
1562009473,269180275328
1562009474,269180538037
1562009475,269180802200
1562009476,269181067346
1562009477,269181322266
1562009478,269181587623
1562009479,269181839257
1562009480,269182112125
1562009481,269182364438
1562009482,269182622737
1562009483,269182886951
1562009484,269183194294
1562009485,269183451413
1562009486,269183712230
1562009487,269183968298
1562009488,269184228472
1562009489,269184482560
1562009490,269184742547
1562009491,269185009120
1562009492,269185274597
1562009493,269185525498
1562009494,269185787934
1562009495,269186047737
1562009496,269186308002
1562009497,269186566381
1562009498,269186830787
1562009499,269187095132
1562009500,269187354216
1562009501,269187609465
1562009502,269187878619
1562009503,269188134477
1562009504,269188405470
1562009505,269188660511
1562009506,269188922276
1562009507,269189182228
1562009508,269189448815
1562009509,269189704138
1562009510,269189963436
1562009511,269190218128
1562009512,269190476460
1562009513,269190729894
1562009514,269190990228
1562009515,269191250471
1562009516,269191515597
1562009517,269191772251
1562009518,269192036171
1562009519,269192292991
1562009520,269192558244
1562009521,269192810460
1562009522,269193067359
1562009523,269193334065
1562009524,269193597710
1562009525,269193860391
1562009526,269194121126
1562009527,269194375844
1562009528,269194647652
1562009529,269194903764
1562009530,269195163742
1562009531,269195419502
1562009532,269195680789
1562009533,269195936330
1562009534,269196195670
1562009535,269196450980
1562009536,269196718016
1562009537,269196979498
1562009538,269197241939
1562009539,269197495907
1562009540,269197757236
1562009541,269198010760
1562009542,269198280499
1562009543,269198532524
1562009544,269198843917
1562009545,269199098765
1562009546,269199358123
1562009547,269199617424
1562009548,269199883156
1562009549,269200134905
1562009550,269200400784
1562009551,269200654195
1562009552,269200913387
1562009553,269201171591
1562009554,269201432196
1562009555,269201687764
1562009556,269201949921
1562009557,269202203686
1562009558,269202469974
1562009559,269202775475
1562009560,269203050498
1562009561,269203306535
1562009562,269203564796
1562009563,269203828128
1562009564,269204087457
1562009565,269204345575
1562009566,269204611427
1562009567,269204863498
1562009568,269205127825
1562009569,269205383922
1562009570,269205635966
1562009571,269205910834
1562009572,269206169225
1562009573,269206422523
1562009574,269206688042
1562009575,269206938627
1562009576,269207202385
1562009577,269207458775
1562009578,269207720748
1562009579,269207980336
1562009580,269208240771
1562009581,269208493248
1562009582,269208767472
1562009583,269209020465
1562009584,269209289534
1562009585,269209542061
1562009586,269209805927
1562009587,269210076665
1562009588,269210335848
1562009589,269210590870
1562009590,269210859051
1562009591,269211112533
1562009592,269211372198
1562009593,269211631119
1562009594,269211886571
1562009595,269212147694
1562009596,269212408124
1562009597,269212666756
1562009598,269212945514
1562009599,269213196730
1562009600,269213466525
1562009601,269213720153
1562009602,269213982983
1562009603,269214240489
1562009604,269214544262
1562009605,269214805122
1562009606,269215064723
1562009607,269215324514
1562009608,269215589147
1562009609,269215854878
1562009610,269216110774
1562009611,269216368904
1562009612,269216630065
1562009613,269216885813
1562009614,269217144636
1562009615,269217400262
1562009616,269217658925
1562009617,269217917868
1562009618,269218178258
1562009619,269218435951
1562009620,269218696160
1562009621,269218957645
1562009622,269219220541
1562009623,269219473573
1562009624,269219739283
1562009625,269220004863
1562009626,269220265200
1562009627,269220526439
1562009628,269220786720
1562009629,269221046979
1562009630,269221301749
1562009631,269221559485
1562009632,269221830997
1562009633,269222082435
1562009634,269222346908
1562009635,269222602122
1562009636,269222873243
1562009637,269223129781
1562009638,269223394745
1562009639,269223647696
1562009640,269223915230
1562009641,269224174120
1562009642,269224427417
1562009643,269224697714
1562009644,269224954598
1562009645,269225212517
1562009646,269225469887
1562009647,269225727050
1562009648,269225991694
1562009649,269226242324
1562009650,269226505257
1562009651,269226762909
1562009652,269227021703
1562009653,269227276596
1562009654,269227539617
1562009655,269227796104
1562009656,269228058760
1562009657,269228314152
1562009658,269228591367
1562009659,269228858167
1562009660,269229120084
1562009661,269229374665
1562009662,269229633931
1562009663,269229886601
1562009664,269230203662
1562009665,269230457038
1562009666,269230714390
1562009667,269230974602
1562009668,269231239084
1562009669,269231490237
1562009670,269231755519
1562009671,269232011049
1562009672,269232266367
1562009673,269232521705
1562009674,269232781356
1562009675,269233048220
1562009676,269233310376
1562009677,269233570329
1562009678,269233830974
1562009679,269234100350
1562009680,269234372387
1562009681,269234624450
1562009682,269234886205
1562009683,269235140110
1562009684,269235398808
1562009685,269235667431
1562009686,269235926055
1562009687,269236189488
1562009688,269236451709
1562009689,269236707560
1562009690,269236978462
1562009691,269237234951
1562009692,269237493508
1562009693,269237744735
1562009694,269238004173
1562009695,269238270406
1562009696,269238541670
1562009697,269238800024
1562009698,269239064563
1562009699,269239321357
1562009700,269239591796
1562009701,269239852262
1562009702,269240113516
1562009703,269240366702
1562009704,269240623872
1562009705,269240877054
1562009706,269241139022
1562009707,269241401082
1562009708,269241663498
1562009709,269241924594
1562009710,269242183630
1562009711,269242440351
1562009712,269242712460
1562009713,269242968416
1562009714,269243225325
1562009715,269243481135
1562009716,269243751024
1562009717,269244006373
1562009718,269244270347
1562009719,269244523465
1562009720,269244783977
1562009721,269245039758
1562009722,269245301402
1562009723,269245566178
1562009724,269245866728
1562009725,269246121072
1562009726,269246385792
1562009727,269246655858
1562009728,269246920250
1562009729,269247172720
1562009730,269247436551
1562009731,269247689306
1562009732,269247946930
1562009733,269248203919
1562009734,269248463160
1562009735,269248719684
1562009736,269248975901
1562009737,269249232198
1562009738,269249509054
1562009739,269249775847
1562009740,269250036772
1562009741,269250286729
1562009742,269250546667
1562009743,269250799577
1562009744,269251073860
1562009745,269251327862
1562009746,269251585201
1562009747,269251840704
1562009748,269252103660
1562009749,269252372061
1562009750,269252633062
1562009751,269252885593
1562009752,269253152336
1562009753,269253406135
1562009754,269253668157
1562009755,269253936201
1562009756,269254194205
1562009757,269254454069
1562009758,269254719186
1562009759,269254970442
1562009760,269255248839
1562009761,269255502753
1562009762,269255766633
1562009763,269256016693
1562009764,269256275445
1562009765,269256535862
1562009766,269256795145
1562009767,269257049664
1562009768,269257313916
1562009769,269257569327
1562009770,269257824942
1562009771,269258102017
1562009772,269258364103
1562009773,269258617375
1562009774,269258878742
1562009775,269259135266
1562009776,269259396195
1562009777,269259648476
1562009778,269259910689
1562009779,269260170893
1562009780,269260433579
1562009781,269260690784
1562009782,269260969733
1562009783,269261221708
1562009784,269261526261
1562009785,269261779822
1562009786,269262039636
1562009787,269262291705
1562009788,269262562959
1562009789,269262814222
1562009790,269263080932
1562009791,269263336442
1562009792,269263597975
1562009793,269263860613
1562009794,269264120654
1562009795,269264371928
1562009796,269264634043
1562009797,269264888812
1562009798,269265162291
1562009799,269265416676
1562009800,269265674574
1562009801,269265936316
1562009802,269266195202
1562009803,269266463915
1562009804,269266723182
1562009805,269266978158
1562009806,269267241646
1562009807,269267497547
1562009808,269267783573
1562009809,269268037747
1562009810,269268294637
1562009811,269268549422
1562009812,269268812129
1562009813,269269065751
1562009814,269269331750
1562009815,269269587525
1562009816,269269843921
1562009817,269270105556
1562009818,269270369771
1562009819,269270649837
1562009820,269270908389
1562009821,269271162596
1562009822,269271419829
1562009823,269271675992
1562009824,269271933001
1562009825,269272192154
1562009826,269272448368
1562009827,269272705049
1562009828,269272968560
1562009829,269273221926
1562009830,269273494269
1562009831,269273749233
1562009832,269274007801
1562009833,269274269620
1562009834,269274526771
1562009835,269274784971
1562009836,269275044767
1562009837,269275295784
1562009838,269275563091
1562009839,269275814734
1562009840,269276077538
1562009841,269276338753
1562009842,269276598099
1562009843,269276851277
1562009844,269277155556
1562009845,269277427365
1562009846,269277694980
1562009847,269277950903
1562009848,269278212071
1562009849,269278471865
1562009850,269278730382
1562009851,269278989483
1562009852,269279248394
1562009853,269279503103
1562009854,269279761847
1562009855,269280018112
1562009856,269280294605
1562009857,269280553607
1562009858,269280818213
1562009859,269281126976
1562009860,269281644374
1562009861,269281661533
1562009862,269281918297
1562009863,269282416397
1562009864,269282432588
1562009865,269282689829
1562009866,269282945435
1562009867,269283199718
1562009868,269283470172
1562009869,269283720392
1562009870,269283983157
1562009871,269284241491
1562009872,269284515863
1562009873,269284779665
1562009874,269285040640
1562009875,269285294089
1562009876,269285552573
1562009877,269285806166
1562009878,269286076097
1562009879,269286327433
1562009880,269286587639
1562009881,269286844237
1562009882,269287108070
1562009883,269287380153
1562009884,269287638339
1562009885,269287890386
1562009886,269288151168
1562009887,269288411752
1562009888,269288674260
1562009889,269288930718
1562009890,269289190431
1562009891,269289445144
1562009892,269289704917
1562009893,269289965045
1562009894,269290242640
1562009895,269290497468
1562009896,269290755506
1562009897,269291010968
1562009898,269291275543
1562009899,269291547134
1562009900,269291803464
1562009901,269292057085
1562009902,269292314674
1562009903,269292573225
1562009904,269292876320
1562009905,269293131948
1562009906,269293389786
1562009907,269293647340
1562009908,269293912938
1562009909,269294171066
1562009910,269294437209
1562009911,269294691840
1562009912,269294956549
1562009913,269295206487
1562009914,269295466691
1562009915,269295745050
1562009916,269295999719
1562009917,269296254307
1562009918,269296515904
1562009919,269296784140
1562009920,269297042764
1562009921,269297299760
1562009922,269297555696
1562009923,269297816060
1562009924,269298075116
1562009925,269298326383
1562009926,269298588221
1562009927,269298839825
1562009928,269299102688
1562009929,269299359531
1562009930,269299621010
1562009931,269299896605
1562009932,269300153817
1562009933,269300406456
1562009934,269300666575
1562009935,269300922113
1562009936,269301182914
1562009937,269301437293
1562009938,269301699098
1562009939,269301957185
1562009940,269302225803
1562009941,269302480622
1562009942,269302763880
1562009943,269303014570
1562009944,269303273325
1562009945,269303526674
1562009946,269303786299
1562009947,269304062479
1562009948,269304322334
1562009949,269304579046
1562009950,269304839159
1562009951,269305103138
1562009952,269305361562
1562009953,269305617248
1562009954,269305877414
1562009955,269306135420
1562009956,269306394433
1562009957,269306649899
1562009958,269306932415
1562009959,269307189471
1562009960,269307447877
1562009961,269307704489
1562009962,269307973379
1562009963,269308228468
1562009964,269308532384
1562009965,269308787397
1562009966,269309046496
1562009967,269309308100
1562009968,269309567467
1562009969,269309832009
1562009970,269310088114
1562009971,269310345849
1562009972,269310603229
1562009973,269310859027
1562009974,269311139365
1562009975,269311392710
1562009976,269311651805
1562009977,269311905759
1562009978,269312175375
1562009979,269312434537
1562009980,269312696772
1562009981,269312949287
1562009982,269313208608
1562009983,269313461255
1562009984,269313722361
1562009985,269313998060
1562009986,269314254268
1562009987,269314509514
1562009988,269314770911
1562009989,269315031535
1562009990,269315291073
1562009991,269315546653
1562009992,269315809202
1562009993,269316063375
1562009994,269316332408
1562009995,269316584966
1562009996,269316846627
1562009997,269317098394
1562009998,269317358369
1562009999,269317613006
1562010000,269317879923
1562010001,269318153058
1562010002,269318408811
1562010003,269318674627
1562010004,269318922592
1562010005,269319178948
1562010006,269319435883
1562010007,269319694628
1562010008,269319954566
1562010009,269320212320
1562010010,269320480894
1562010011,269320736717
1562010012,269321019295
1562010013,269321270578
1562010014,269321530562
1562010015,269321793357
1562010016,269322051297
1562010017,269322325022
1562010018,269322586036
1562010019,269322839630
1562010020,269323108052
1562010021,269323366193
1562010022,269323620563
1562010023,269323878186
1562010024,269324179692
1562010025,269324436679
1562010026,269324700593
1562010027,269324950174
1562010028,269325215070
1562010029,269325467122
1562010030,269325735126
1562010031,269326001290
1562010032,269326262488
1562010033,269326534242
1562010034,269326793616
1562010035,269327049850
1562010036,269327309524
1562010037,269327562805
1562010038,269327820055
1562010039,269328082975
1562010040,269328345968
1562010041,269328599413
1562010042,269328862144
1562010043,269329111828
1562010044,269329373475
1562010045,269329628020
1562010046,269329886366
1562010047,269330157850
1562010048,269330407504
1562010049,269330668069
1562010050,269330929029
1562010051,269331185971
1562010052,269331444520
1562010053,269331700541
1562010054,269331981215
1562010055,269332233233
1562010056,269332492533
1562010057,269332745904
1562010058,269333007796
1562010059,269333263805
1562010060,269333529225
1562010061,269333781665
1562010062,269334037838
1562010063,269334304028
1562010064,269334562790
1562010065,269334835690
1562010066,269335094908
1562010067,269335348468
1562010068,269335624953
1562010069,269335876372
1562010070,269336160929
1562010071,269336415277
1562010072,269336672919
1562010073,269336927079
1562010074,269337187835
1562010075,269337443874
1562010076,269337702852
1562010077,269337956736
1562010078,269338217278
1562010079,269338470515
1562010080,269338736092
1562010081,269339011632
1562010082,269339267433
1562010083,269339525173
1562010084,269339836365
1562010085,269340093432
1562010086,269340351042
1562010087,269340607198
1562010088,269340869865
1562010089,269341122412
