timestamp,value
1562008692,270048294055
1562008693,270048749209
1562008694,270049080230
1562008695,270049122662
1562008696,270049590038
1562008697,270049632154
1562008698,270050099975
1562008699,270050142541
1562008700,270050602029
1562008701,270050927531
1562008702,270050969448
1562008703,270051436653
1562008704,270051479339
1562008705,270051947671
1562008706,270051990217
1562008707,270052447934
1562008708,270052490293
1562008709,270052946850
1562008710,270053279874
1562008711,270053322103
1562008712,270053773219
1562008713,270054130513
1562008714,270054172486
1562008715,270054629747
1562008716,270054672299
1562008717,270055127565
1562008718,270055170278
1562008719,270055642710
1562008720,270055685026
1562008721,270056154634
1562008722,270056196863
1562008723,270056640863
1562008724,270056989857
1562008725,270057032002
1562008726,270057481254
1562008727,270057523477
1562008728,270057982921
1562008729,270058287272
1562008730,270058743196
1562008731,270058785550
1562008732,270059105730
1562008733,270059148437
1562008734,270059591021
1562008735,270059938064
1562008736,270059980382
1562008737,270060431521
1562008738,270060474344
1562008739,270060923265
1562008740,270060966135
1562008741,270061423105
1562008742,270061879505
1562008743,270061921725
1562008744,270062228571
1562008745,270062271072
1562008746,270062726239
1562008747,270063054885
1562008748,270063097398
1562008749,270063550149
1562008750,270063873208
1562008751,270063916189
1562008752,270064387598
1562008753,270064430248
1562008754,270064901498
1562008755,270064943950
1562008756,270065404117
1562008757,270065446456
1562008758,270065904607
1562008759,270066222091
1562008760,270066264861
1562008761,270066712093
1562008762,270066754131
1562008763,270067210222
1562008764,270067528123
1562008765,270067570721
1562008766,270068032078
1562008767,270068074536
1562008768,270068534420
1562008769,270068848920
1562008770,270068891136
1562008771,270069354472
1562008772,270069397478
1562008773,270069844893
1562008774,270070175104
1562008775,270070217618
1562008776,270070671006
1562008777,270070712759
1562008778,270071154227
1562008779,270071496534
1562008780,270071539137
1562008781,270071982254
1562008782,270072422701
1562008783,270072464924
1562008784,270072780341
1562008785,270072822643
1562008786,270073286345
1562008787,270073328571
1562008788,270073774980
1562008789,270074082871
1562008790,270074396699
1562008791,270074439054
1562008792,270074894735
1562008793,270075200615
1562008794,270075243267
1562008795,270075707961
1562008796,270075719568
1562008797,270076202412
1562008798,270076511301
1562008799,270076553669
1562008800,270077011222
1562008801,270077053638
1562008802,270077508812
1562008803,270077813713
1562008804,270078268121
1562008805,270078309926
1562008806,270078633014
1562008807,270078675223
1562008808,270079127043
1562008809,270079454180
1562008810,270079497147
1562008811,270079965640
1562008812,270080008127
1562008813,270080476469
1562008814,270080519045
1562008815,270080959987
1562008816,270081278559
1562008817,270081321011
1562008818,270081792829
1562008819,270081835589
1562008820,270082285039
1562008821,270082615479
1562008822,270082657869
1562008823,270083133466
1562008824,270083175773
1562008825,270083646338
1562008826,270083689325
1562008827,270084155841
1562008828,270084199015
1562008829,270084659055
1562008830,270084984210
1562008831,270085026745
1562008832,270085484131
1562008833,270085526232
1562008834,270085982053
1562008835,270086023911
1562008836,270086480650
1562008837,270086795669
1562008838,270086823385
1562008839,270087291684
1562008840,270087334924
1562008841,270087790595
1562008842,270088098786
1562008843,270088140706
1562008844,270088603750
1562008845,270088645767
1562008846,270089107668
1562008847,270089402362
1562008848,270089728681
1562008849,270089770933
1562008850,270090221372
1562008851,270090536669
1562008852,270090579145
1562008853,270091023689
1562008854,270091087766
1562008855,270091520821
1562008856,270091841452
1562008857,270091884108
1562008858,270092336428
1562008859,270092652669
1562008860,270092695931
1562008861,270093144204
1562008862,270093186545
1562008863,270093639644
1562008864,270093972064
1562008865,270094014801
1562008866,270094473707
1562008867,270094516570
1562008868,270094976570
1562008869,270095018786
1562008870,270095476479
1562008871,270095801083
1562008872,270095843580
1562008873,270096298022
1562008874,270096340291
1562008875,270096801874
1562008876,270097119788
1562008877,270097162139
1562008878,270097627487
1562008879,270097669702
1562008880,270097681366
1562008881,270098178711
1562008882,270098615762
1562008883,270098930679
1562008884,270098973915
1562008885,270099427194
1562008886,270099879797
1562008887,270099921938
1562008888,270100237531
1562008889,270100280251
1562008890,270100740958
1562008891,270101057843
1562008892,270101099679
1562008893,270101576753
1562008894,270101619717
1562008895,270102071621
1562008896,270102394850
1562008897,270102437240
1562008898,270102914091
1562008899,270102956496
1562008900,270103425428
1562008901,270103467967
1562008902,270103928224
1562008903,270103970736
1562008904,270104426067
1562008905,270104754776
1562008906,270104797466
1562008907,270105267006
1562008908,270105309720
1562008909,270105755431
1562008910,270106052262
1562008911,270106376626
1562008912,270106418967
1562008913,270106882671
1562008914,270106925099
1562008915,270107388803
