timestamp,value
1562008692,84116149563
1562008693,84116688831
1562008694,84117062266
1562008695,84117111188
1562008696,84117651786
1562008697,84117702804
1562008698,84118423046
1562008699,84118467452
1562008700,84118562101
1562008701,84119067607
1562008702,84119608999
1562008703,84119975840
1562008704,84120024766
1562008705,84120561211
1562008706,84120928881
1562008707,84120978063
1562008708,84121520220
1562008709,84121613665
1562008710,84121941954
1562008711,84122488670
1562008712,84122537585
1562008713,84123077563
1562008714,84123433874
1562008715,84123482978
1562008716,84124016425
1562008717,84124192364
1562008718,84124801314
1562008719,84124849884
1562008720,84125034615
1562008721,84125402817
1562008722,84125940320
1562008723,84126307857
1562008724,84126356714
1562008725,84126896148
1562008726,84127265404
1562008727,84127313433
1562008728,84127865377
1562008729,84127914108
1562008730,84128460704
1562008731,84128838834
1562008732,84128887287
1562008733,84129443720
1562008734,84129492561
1562008735,84130033189
1562008736,84130406863
1562008737,84130457044
1562008738,84131008190
1562008739,84131056790
1562008740,84131618003
1562008741,84131666992
1562008742,84132213391
1562008743,84132573471
1562008744,84132622412
1562008745,84133177159
1562008746,84133533454
1562008747,84133582410
1562008748,84134115601
1562008749,84134482852
1562008750,84134530461
1562008751,84135075012
1562008752,84135450336
1562008753,84135509893
1562008754,84136057403
1562008755,84136098705
1562008756,84136650658
1562008757,84137196486
1562008758,84137357792
1562008759,84137406643
1562008760,84137820988
1562008761,84137898655
1562008762,84138403687
1562008763,84138969501
1562008764,84139018409
1562008765,84139574273
1562008766,84139622847
1562008767,84140166055
1562008768,84140535951
1562008769,84140584976
1562008770,84141119474
1562008771,84141502793
1562008772,84141551146
1562008773,84142104117
1562008774,84142152623
1562008775,84142696175
1562008776,84142744402
1562008777,84143297466
1562008778,84143473490
1562008779,84143709515
1562008780,84144263383
1562008781,84144608564
1562008782,84144659817
1562008783,84145032081
1562008784,84145587394
1562008785,84145635832
1562008786,84146184605
1562008787,84146234047
1562008788,84146652387
1562008789,84147177314
1562008790,84147224926
1562008791,84147384337
1562008792,84147829237
1562008793,84148370015
1562008794,84148418310
1562008795,84148967204
1562008796,84149319089
1562008797,84149700680
1562008798,84149749698
1562008799,84150286326
1562008800,84150335078
1562008801,84150883362
1562008802,84151242954
1562008803,84151291220
1562008804,84151825330
1562008805,84152196863
1562008806,84152244884
1562008807,84152787357
1562008808,84152836073
1562008809,84153386526
1562008810,84153745489
1562008811,84154159622
1562008812,84154208233
1562008813,84154255533
1562008814,84154776063
1562008815,84155326132
1562008816,84155375155
1562008817,84155923365
1562008818,84156265065
1562008819,84156616539
1562008820,84156696894
1562008821,84157046478
1562008822,84157595767
1562008823,84157645328
1562008824,84158183874
1562008825,84158540411
1562008826,84158589049
1562008827,84159125198
1562008828,84159481447
1562008829,84159530093
1562008830,84160065541
1562008831,84160427001
1562008832,84160474951
1562008833,84161010098
1562008834,84161368365
1562008835,84161417348
1562008836,84161951777
1562008837,84162163384
1562008838,84162362680
1562008839,84162899957
1562008840,84163261927
1562008841,84163311276
1562008842,84163849296
1562008843,84163929074
1562008844,84164284855
1562008845,84164837122
1562008846,84164885354
1562008847,84165433481
1562008848,84165835943
1562008849,84165884395
1562008850,84166411218
1562008851,84166459357
1562008852,84167010310
1562008853,84167058832
1562008854,84167448951
1562008855,84167559560
1562008856,84168037704
1562008857,84168593391
1562008858,84168989518
1562008859,84169038409
1562008860,84169574707
1562008861,84169623307
1562008862,84170162747
1562008863,84170578276
1562008864,84170626971
1562008865,84171145212
1562008866,84171193474
1562008867,84171733490
1562008868,84171781778
1562008869,84172325209
1562008870,84172687708
1562008871,84172737362
1562008872,84173278409
1562008873,84173636419
1562008874,84173685657
1562008875,84174220147
1562008876,84174577523
1562008877,84174627544
1562008878,84175308120
1562008879,84175356963
1562008880,84175904496
1562008881,84175952397
1562008882,84176493870
1562008883,84176856903
1562008884,84176905684
1562008885,84177444085
1562008886,84177492821
1562008887,84178035637
1562008888,84178156682
1562008889,84178450000
1562008890,84178999130
