timestamp,value
1562008692,174
1562008693,207
1562008694,171
1562008695,174
1562008696,172
1562008697,182
1562008698,175
1562008699,183
1562008700,181
1562008701,210
1562008702,185
1562008703,204
1562008704,166
1562008705,179
1562008706,180
1562008707,162
1562008708,172
1562008709,183
1562008710,199
1562008711,197
1562008712,166
1562008713,171
1562008714,170
1562008715,184
1562008716,216
1562008717,172
1562008718,185
1562008719,184
1562008720,193
1562008721,182
1562008722,164
1562008723,181
1562008724,162
1562008725,166
1562008726,187
1562008727,171
1562008728,158
1562008729,188
1562008730,165
1562008731,164
1562008732,175
1562008733,196
1562008734,170
1562008735,194
1562008736,197
1562008737,188
1562008738,200
1562008739,217
1562008740,162
1562008741,169
1562008742,191
1562008743,161
1562008744,164
1562008745,194
1562008746,190
1562008747,176
1562008748,169
1562008749,182
1562008750,212
1562008751,195
1562008752,161
1562008753,176
1562008754,204
1562008755,187
1562008756,164
1562008757,208
1562008758,162
1562008759,175
1562008760,205
1562008761,183
1562008762,167
1562008763,179
1562008764,186
1562008765,163
1562008766,207
1562008767,190
1562008768,186
1562008769,191
1562008770,165
1562008771,176
1562008772,174
1562008773,182
1562008774,176
1562008775,215
1562008776,210
1562008777,195
1562008778,170
1562008779,185
1562008780,201
1562008781,191
1562008782,165
1562008783,167
1562008784,171
1562008785,191
1562008786,200
1562008787,188
1562008788,195
1562008789,158
1562008790,196
1562008791,196
1562008792,182
1562008793,165
1562008794,162
1562008795,163
1562008796,192
1562008797,219
1562008798,209
1562008799,184
1562008800,162
1562008801,167
1562008802,191
1562008803,185
1562008804,194
1562008805,185
1562008806,171
1562008807,203
1562008808,199
1562008809,185
1562008810,176
1562008811,196
1562008812,164
1562008813,173
1562008814,197
1562008815,186
1562008816,198
1562008817,176
1562008818,161
1562008819,160
1562008820,160
1562008821,200
1562008822,206
1562008823,210
1562008824,201
1562008825,194
1562008826,179
1562008827,199
1562008828,158
1562008829,158
1562008830,166
1562008831,181
1562008832,172
1562008833,162
1562008834,166
1562008835,164
1562008836,205
1562008837,191
1562008838,200
1562008839,173
1562008840,221
1562008841,168
1562008842,177
1562008843,180
1562008844,174
1562008845,183
1562008846,174
1562008847,177
1562008848,172
1562008849,182
1562008850,167
1562008851,159
1562008852,164
1562008853,206
1562008854,203
1562008855,193
1562008856,205
1562008857,159
1562008858,182
1562008859,188
1562008860,198
1562008861,202
1562008862,194
1562008863,160
1562008864,166
1562008865,183
1562008866,203
1562008867,165
1562008868,175
1562008869,186
1562008870,180
1562008871,176
1562008872,195
1562008873,192
1562008874,159
1562008875,172
1562008876,221
1562008877,183
1562008878,163
1562008879,175
1562008880,167
1562008881,173
1562008882,164
1562008883,162
1562008884,185
1562008885,197
1562008886,159
1562008887,176
1562008888,169
1562008889,164
1562008890,161
1562008891,168
1562008892,208
1562008893,170
1562008894,206
1562008895,204
1562008896,174
1562008897,192
1562008898,207
1562008899,163
1562008900,168
1562008901,202
1562008902,174
1562008903,188
1562008904,194
1562008905,168
1562008906,171
1562008907,169
1562008908,192
1562008909,163
1562008910,179
1562008911,186
1562008912,172
1562008913,196
1562008914,175
1562008915,170
1562008916,184
1562008917,159
1562008918,166
1562008919,209
1562008920,160
1562008921,159
1562008922,184
1562008923,174
1562008924,197
1562008925,166
1562008926,219
1562008927,158
1562008928,197
1562008929,216
1562008930,193
1562008931,172
1562008932,159
1562008933,168
1562008934,174
1562008935,175
1562008936,183
1562008937,166
1562008938,192
1562008939,174
1562008940,182
1562008941,169
1562008942,209
1562008943,198
1562008944,192
1562008945,172
1562008946,168
1562008947,187
1562008948,173
1562008949,194
1562008950,165
1562008951,203
1562008952,171
1562008953,189
1562008954,204
1562008955,199
1562008956,165
1562008957,165
1562008958,197
1562008959,178
1562008960,179
1562008961,194
1562008962,209
1562008963,173
1562008964,166
1562008965,160
1562008966,187
1562008967,167
1562008968,168
1562008969,195
1562008970,164
1562008971,192
1562008972,201
1562008973,176
1562008974,196
1562008975,206
1562008976,177
1562008977,206
1562008978,162
1562008979,192
1562008980,166
1562008981,178
1562008982,160
1562008983,201
1562008984,159
1562008985,166
1562008986,181
1562008987,161
1562008988,208
1562008989,190
1562008990,164
1562008991,200
1562008992,204
1562008993,203
1562008994,172
1562008995,188
1562008996,162
1562008997,195
1562008998,190
1562008999,184
1562009000,195
1562009001,161
1562009002,177
1562009003,187
1562009004,174
1562009005,170
1562009006,177
1562009007,197
1562009008,194
1562009009,161
1562009010,179
1562009011,215
1562009012,214
1562009013,170
1562009014,178
1562009015,196
1562009016,181
1562009017,185
1562009018,165
1562009019,191
1562009020,215
1562009021,177
1562009022,191
1562009023,163
1562009024,189
1562009025,180
1562009026,191
1562009027,183
1562009028,175
1562009029,168
1562009030,208
1562009031,188
1562009032,201
1562009033,173
1562009034,175
1562009035,192
1562009036,195
1562009037,184
1562009038,177
1562009039,168
1562009040,191
1562009041,215
1562009042,163
1562009043,157
1562009044,175
1562009045,189
1562009046,168
1562009047,190
1562009048,174
1562009049,196
1562009050,201
1562009051,203
1562009052,159
1562009053,158
1562009054,172
1562009055,175
1562009056,159
1562009057,180
1562009058,166
1562009059,196
1562009060,204
1562009061,203
1562009062,180
1562009063,209
1562009064,198
1562009065,161
1562009066,199
1562009067,175
1562009068,193
1562009069,165
1562009070,210
1562009071,193
1562009072,171
1562009073,168
1562009074,186
1562009075,184
1562009076,190
1562009077,204
1562009078,222
1562009079,221
1562009080,212
1562009081,158
1562009082,173
1562009083,207
1562009084,184
1562009085,172
1562009086,168
1562009087,190
1562009088,165
1562009089,178
1562009090,191
1562009091,180
1562009092,177
1562009093,174
1562009094,188
1562009095,215
1562009096,166
1562009097,174
1562009098,162
1562009099,194
1562009100,159
1562009101,174
1562009102,186
1562009103,165
1562009104,210
1562009105,175
1562009106,161
1562009107,169
1562009108,172
1562009109,193
1562009110,169
1562009111,195
1562009112,193
1562009113,204
1562009114,171
1562009115,187
1562009116,165
1562009117,166
1562009118,186
1562009119,213
1562009120,162
1562009121,192
1562009122,166
1562009123,175
1562009124,165
1562009125,179
1562009126,160
1562009127,187
1562009128,177
1562009129,177
1562009130,186
1562009131,206
1562009132,187
1562009133,165
1562009134,178
1562009135,179
1562009136,205
1562009137,188
1562009138,191
1562009139,180
1562009140,205
1562009141,194
1562009142,208
1562009143,181
1562009144,158
1562009145,171
1562009146,184
1562009147,167
1562009148,163
1562009149,182
1562009150,180
1562009151,191
1562009152,176
1562009153,171
1562009154,158
1562009155,159
1562009156,181
1562009157,163
1562009158,193
1562009159,192
1562009160,222
1562009161,188
1562009162,210
1562009163,165
1562009164,198
1562009165,173
1562009166,206
1562009167,194
1562009168,159
1562009169,187
1562009170,219
1562009171,166
1562009172,196
1562009173,166
1562009174,185
1562009175,161
1562009176,185
1562009177,160
1562009178,157
1562009179,200
1562009180,196
1562009181,219
1562009182,164
1562009183,171
1562009184,161
1562009185,167
1562009186,164
1562009187,186
1562009188,167
1562009189,169
1562009190,178
1562009191,215
1562009192,196
1562009193,207
1562009194,161
1562009195,162
1562009196,196
1562009197,188
1562009198,162
1562009199,184
1562009200,174
1562009201,202
1562009202,173
1562009203,183
1562009204,211
1562009205,175
1562009206,165
1562009207,195
1562009208,194
1562009209,197
1562009210,177
1562009211,182
1562009212,191
1562009213,216
1562009214,161
1562009215,164
1562009216,162
1562009217,200
1562009218,176
1562009219,195
1562009220,162
1562009221,200
1562009222,192
1562009223,169
1562009224,177
1562009225,160
1562009226,160
1562009227,188
1562009228,162
1562009229,178
1562009230,170
1562009231,190
1562009232,189
1562009233,165
1562009234,196
1562009235,168
1562009236,160
1562009237,167
