timestamp,value
1562008692,198290123181
1562008693,198290286754
1562008694,198290461253
1562008695,198290653363
1562008696,198290843358
1562008697,198291033986
1562008698,198291163735
1562008699,198291457059
1562008700,198291577508
1562008701,198291804221
1562008702,198291991230
1562008703,198292174881
1562008704,198292366096
1562008705,198292536976
1562008706,198292757004
1562008707,198292931196
1562008708,198293122188
1562008709,198293318172
1562008710,198293538263
1562008711,198293700198
1562008712,198293891146
1562008713,198294132393
1562008714,198294260502
1562008715,198294459521
1562008716,198294669732
1562008717,198294828503
1562008718,198294953751
1562008719,198295224572
1562008720,198295293092
1562008721,198295529138
1562008722,198295792359
1562008723,198296011846
1562008724,198296235484
1562008725,198296352707
1562008726,198296619379
1562008727,198296787155
1562008728,198296985803
1562008729,198297177281
1562008730,198297355771
1562008731,198297562917
1562008732,198297757873
1562008733,198297956948
1562008734,198298128590
1562008735,198298358935
1562008736,198298509333
1562008737,198298703525
1562008738,198298887829
1562008739,198299097488
1562008740,198299260773
1562008741,198299480237
1562008742,198299608028
1562008743,198299873564
1562008744,198300056194
1562008745,198300162710
1562008746,198300438406
1562008747,198300615188
1562008748,198300781166
1562008749,198301028031
1562008750,198301204421
1562008751,198301375431
1562008752,198301601469
1562008753,198301753982
1562008754,198301944532
1562008755,198302074630
1562008756,198302347880
1562008757,198302514705
1562008758,198302592471
1562008759,198302858888
1562008760,198303113109
1562008761,198303288129
1562008762,198303479018
1562008763,198303683723
1562008764,198303870767
1562008765,198304047263
1562008766,198304242383
1562008767,198304437496
1562008768,198304615432
1562008769,198304794396
1562008770,198305018242
1562008771,198305207170
1562008772,198305383762
1562008773,198305599301
1562008774,198305784792
1562008775,198305965236
1562008776,198306130838
1562008777,198306349677
1562008778,198306439652
1562008779,198306734578
1562008780,198306785397
1562008781,198307131458
1562008782,198307312952
1562008783,198307362254
1562008784,198307729086
1562008785,198307918435
1562008786,198308002352
1562008787,198308266135
1562008788,198308493665
1562008789,198308675918
1562008790,198308853160
1562008791,198309080176
1562008792,198309256893
1562008793,198309435437
1562008794,198309628773
1562008795,198309822684
1562008796,198310053730
1562008797,198310216999
1562008798,198310398291
1562008799,198310444670
1562008800,198310741695
1562008801,198310966476
1562008802,198311036010
1562008803,198311357885
1562008804,198311548727
1562008805,198311746375
1562008806,198311930444
1562008807,198312126409
1562008808,198312273578
1562008809,198312506337
1562008810,198312691865
1562008811,198312892460
1562008812,198313060647
1562008813,198313130855
1562008814,198313463995
1562008815,198313648118
1562008816,198313757664
1562008817,198314063151
1562008818,198314234070
1562008819,198314394102
1562008820,198314612102
1562008821,198314759228
1562008822,198314982396
1562008823,198315190337
1562008824,198315358363
1562008825,198315550200
1562008826,198315720753
1562008827,198315919027
1562008828,198316096304
1562008829,198316171655
1562008830,198316492965
1562008831,198316692040
1562008832,198316855672
1562008833,198317076350
1562008834,198317243007
1562008835,198317450238
1562008836,198317643973
1562008837,198317732502
1562008838,198318069205
1562008839,198318200082
1562008840,198318407672
1562008841,198318611584
1562008842,198318805617
1562008843,198318979974
1562008844,198319198519
1562008845,198319391055
1562008846,198319589197
1562008847,198319770815
1562008848,198319980253
1562008849,198320152331
1562008850,198320364400
1562008851,198320508083
1562008852,198320755936
1562008853,198320860075
1562008854,198321136721
1562008855,198321226679
1562008856,198321510157
1562008857,198321678621
1562008858,198321872859
1562008859,198322092465
1562008860,198322258816
1562008861,198322436537
1562008862,198322635611
1562008863,198322854417
1562008864,198322988867
1562008865,198323216147
1562008866,198323418135
1562008867,198323565085
1562008868,198323801155
1562008869,198323858213
1562008870,198324070392
1562008871,198324361388
1562008872,198324569585
1562008873,198324740037
1562008874,198324928929
1562008875,198324999396
1562008876,198325332001
1562008877,198325505716
1562008878,198325690315
1562008879,198325764665
1562008881,198326187025
1562008882,198326506402
1562008883,198326662749
1562008884,198326886249
1562008885,198327073363
1562008886,198327233683
1562008887,198327445356
1562008888,198327561087
1562008889,198327822162
1562008890,198327999442
1562008891,198328114480
1562008892,198328313267
1562008893,198328583450
1562008894,198328779782
1562008895,198328956667
1562008896,198329124274
1562008897,198329352999
1562008898,198329535118
1562008899,198329701968
1562008900,198329922821
1562008901,198329968806
1562008902,198330215901
1562008903,198330495861
1562008904,198330708836
1562008905,198330916125
1562008906,198331083820
1562008907,198331277478
1562008908,198331497635
1562008909,198331667380
1562008910,198331809141
1562008911,198332052558
1562008912,198332118384
1562008913,198332433142
1562008914,198332630589
1562008915,198332817218
1562008916,198332966947
1562008917,198333146315
1562008918,198333385926
1562008919,198333589612
1562008920,198333731493
1562008921,198333949178
1562008922,198334095610
1562008923,198334315809
1562008924,198334547804
1562008925,198334722703
1562008926,198334883584
1562008927,198335063517
1562008928,198335308131
1562008929,198335488534
1562008930,198335667963
1562008931,198335760318
1562008932,198336060188
1562008933,198336248782
1562008934,198336338026
1562008935,198336621827
1562008936,198336857454
1562008937,198337071356
1562008938,198337250470
1562008939,198337431701
1562008940,198337636502
1562008941,198337801693
1562008942,198338038163
1562008943,198338198892
1562008944,198338380244
1562008945,198338478659
1562008946,198338768380
1562008947,198338955373
1562008948,198339109091
1562008949,198339357559
1562008950,198339535915
1562008951,198339724652
1562008952,198339803105
1562008953,198340104383
1562008954,198340250842
1562008955,198340478344
1562008956,198340652952
1562008957,198340869769
1562008958,198341065886
1562008959,198341249148
1562008960,198341435359
1562008961,198341639446
1562008962,198341713931
1562008963,198342080676
