timestamp,value
1562008692,1082646
1562008693,1082646
1562008694,1082646
1562008695,1082646
1562008696,1082646
1562008697,1082646
1562008698,1082646
1562008699,1082646
1562008700,1082646
1562008701,1082646
1562008702,1082646
1562008703,1082646
1562008704,1082646
1562008705,1082646
1562008706,1082646
1562008707,1082646
1562008708,1082646
1562008709,1082646
1562008710,1082646
1562008711,1082646
1562008712,1082646
1562008713,1082646
1562008714,1082646
1562008715,1082646
1562008716,1082646
1562008717,1082646
1562008718,1082646
1562008719,1082646
1562008720,1082646
1562008721,1082646
1562008722,1082646
1562008723,1082646
1562008724,1082646
1562008725,1082646
1562008726,1082646
1562008727,1082646
1562008728,1082646
1562008729,1082646
1562008730,1082646
1562008731,1082646
1562008732,1082646
1562008733,1082646
1562008734,1082646
1562008735,1082646
1562008736,1082646
1562008737,1082646
1562008738,1082646
1562008739,1082646
1562008740,1082646
1562008741,1082646
1562008742,1082646
1562008743,1082646
1562008744,1082646
1562008745,1082646
1562008746,1082646
1562008747,1082646
1562008748,1082646
1562008749,1082646
1562008750,1082646
1562008751,1082646
1562008752,1082646
1562008753,1082646
1562008754,1082646
1562008755,1082646
1562008756,1082646
1562008757,1082646
1562008758,1082646
1562008759,1082646
1562008760,1082646
1562008761,1082646
1562008762,1082646
1562008763,1082646
1562008764,1082646
1562008765,1082646
1562008766,1082646
1562008767,1082646
1562008768,1082646
1562008769,1082646
1562008770,1082646
1562008771,1082646
1562008772,1082646
1562008773,1082646
1562008774,1082646
1562008775,1082646
1562008776,1082646
1562008777,1082646
1562008778,1082646
1562008779,1082646
1562008780,1082646
1562008781,1082646
1562008782,1082646
1562008783,1082646
1562008784,1082646
1562008785,1082646
1562008786,1082646
1562008787,1082646
1562008788,1082646
1562008789,1082646
1562008790,1082646
1562008791,1082646
1562008792,1082646
1562008793,1082646
1562008794,1082646
1562008795,1082646
1562008796,1082646
1562008797,1082646
1562008798,1082646
1562008799,1082646
1562008800,1082646
1562008801,1082646
1562008802,1082646
1562008803,1082646
1562008804,1082646
1562008805,1082646
1562008806,1082646
1562008807,1082646
1562008808,1082646
1562008809,1082646
1562008810,1082646
1562008811,1082646
1562008812,1082646
1562008813,1082646
1562008814,1082646
1562008815,1082646
1562008816,1082646
1562008817,1082646
1562008818,1082646
1562008819,1082646
1562008820,1082646
1562008821,1082646
1562008822,1082646
1562008823,1082646
1562008824,1082646
1562008825,1082646
1562008826,1082646
1562008827,1082646
1562008828,1082646
1562008829,1082646
1562008830,1082646
1562008831,1082646
1562008832,1082646
1562008833,1082646
1562008834,1082646
1562008835,1082646
1562008836,1082646
1562008837,1082646
1562008838,1082646
1562008839,1082646
1562008840,1082646
1562008841,1082646
1562008842,1082646
1562008843,1082646
1562008844,1082646
1562008845,1082646
