timestamp,value
1562008692,165
1562008693,183
1562008694,164
1562008695,159
1562008696,220
1562008697,200
1562008698,196
1562008699,195
1562008700,159
1562008701,160
1562008702,189
1562008703,163
1562008704,177
1562008705,163
1562008706,188
1562008707,201
1562008708,184
1562008709,163
1562008710,162
1562008711,177
1562008712,200
1562008713,200
1562008714,166
1562008715,194
1562008716,186
1562008717,215
1562008718,184
1562008719,191
1562008720,177
1562008721,195
1562008722,177
1562008723,185
1562008724,190
1562008725,204
1562008726,171
1562008727,195
1562008728,201
1562008729,184
1562008730,219
1562008731,195
1562008732,160
1562008733,185
1562008734,185
1562008735,163
1562008736,164
1562008737,184
1562008738,162
1562008739,191
1562008740,160
1562008741,160
1562008742,175
1562008743,180
1562008744,163
1562008745,185
1562008746,160
1562008747,175
1562008748,206
1562008749,164
1562008750,166
1562008751,162
1562008752,188
1562008753,161
1562008754,170
1562008755,160
1562008756,194
1562008757,199
1562008758,200
1562008759,166
1562008760,164
1562008761,203
1562008762,191
1562008763,202
1562008764,161
1562008765,173
1562008766,159
1562008767,166
1562008768,191
1562008769,193
1562008770,157
1562008771,159
1562008772,215
1562008773,175
1562008774,178
1562008775,178
1562008776,177
1562008777,204
1562008778,162
1562008779,172
1562008780,163
1562008781,159
1562008782,158
1562008783,201
1562008784,207
1562008785,196
1562008786,168
1562008787,216
1562008788,198
1562008789,167
1562008790,159
1562008791,208
1562008792,180
1562008793,170
1562008794,208
1562008795,169
1562008796,216
1562008797,173
1562008798,207
1562008799,160
1562008800,174
1562008801,203
1562008802,185
1562008803,191
1562008804,167
1562008805,206
1562008806,198
1562008807,174
1562008808,184
1562008809,201
1562008810,168
1562008811,179
1562008812,204
1562008813,199
1562008814,187
1562008815,195
1562008816,197
1562008817,189
1562008818,164
1562008819,210
1562008820,191
1562008821,191
1562008822,174
1562008823,163
1562008824,166
1562008825,193
1562008826,173
1562008827,171
1562008828,166
1562008829,185
1562008830,204
1562008831,196
1562008832,172
1562008833,167
1562008834,187
1562008835,203
1562008836,209
1562008837,170
1562008838,184
1562008839,168
1562008840,165
1562008841,211
1562008842,214
1562008843,191
1562008844,194
1562008845,158
1562008846,193
1562008847,163
1562008848,186
1562008849,174
1562008850,157
1562008851,175
1562008852,193
1562008853,169
1562008854,175
1562008855,173
1562008856,188
1562008857,206
1562008858,190
1562008859,174
1562008860,165
1562008861,163
1562008862,193
1562008863,177
1562008864,196
1562008865,158
1562008866,176
1562008867,188
1562008868,192
1562008869,169
1562008870,165
1562008871,187
1562008872,204
1562008873,183
1562008874,161
1562008875,199
1562008876,188
1562008877,183
1562008878,194
1562008879,170
1562008880,175
1562008881,184
1562008882,207
1562008883,185
1562008884,160
1562008885,193
1562008886,172
1562008887,176
1562008888,198
1562008889,163
1562008890,194
1562008891,160
1562008892,196
1562008893,178
1562008894,183
1562008895,185
1562008896,201
1562008897,160
1562008898,200
1562008899,195
1562008900,165
1562008901,168
1562008902,161
1562008903,198
1562008904,170
1562008905,189
1562008906,188
1562008907,201
1562008908,185
1562008909,189
1562008910,167
1562008911,179
1562008912,195
1562008913,190
1562008914,188
1562008915,170
1562008916,210
1562008917,174
1562008918,186
1562008919,216
1562008920,219
1562008921,187
1562008922,194
1562008923,165
1562008924,185
1562008925,208
1562008926,222
1562008927,177
1562008928,207
1562008929,167
1562008930,162
1562008931,164
1562008932,179
1562008933,172
1562008934,204
