timestamp,value
1562008692,14772424802152
1562008693,14772435248224
1562008694,14772446486312
1562008695,14772456217360
1562008696,14772469405032
1562008697,14772479869576
1562008698,14772493499248
1562008699,14772503927864
1562008700,14772514944232
1562008701,14772526230672
1562008702,14772537465992
1562008703,14772548122400
1562008704,14772566674880
1562008705,14772577270448
1562008706,14772589230616
1562008707,14772601278056
1562008708,14772613217296
1562008709,14772623749960
1562008710,14772634350776
1562008711,14772645400192
1562008712,14772656718576
1562008713,14772667768328
1562008714,14772678688856
1562008715,14772688800280
1562008716,14772699439448
1562008717,14772710778256
1562008718,14772723474264
1562008719,14772736635776
1562008720,14772747220536
1562008721,14772757729024
1562008722,14772768671408
1562008723,14772778785040
1562008724,14772789916720
1562008725,14772800569584
1562008726,14772811694928
1562008727,14772822152912
1562008728,14772834024416
1562008729,14772846200824
1562008730,14772860073960
1562008731,14772870795896
1562008732,14772881600288
1562008733,14772891861744
1562008734,14772902302888
1562008735,14772915988848
1562008736,14772926773312
1562008737,14772937387080
1562008738,14772948190808
1562008739,14772959107488
1562008740,14772971643616
1562008741,14772982958392
1562008742,14772993739720
1562008743,14773003742808
1562008744,14773015683264
1562008745,14773026851104
1562008746,14773038251232
1562008747,14773048599344
1562008748,14773060038424
1562008749,14773070096632
1562008750,14773081275136
1562008751,14773092470976
1562008752,14773104281128
1562008753,14773114687656
1562008754,14773125414808
1562008755,14773136499608
1562008756,14773147308864
1562008757,14773158419120
1562008758,14773169486616
1562008759,14773179670336
1562008760,14773191331128
1562008761,14773201869304
1562008762,14773212521888
1562008763,14773223641512
1562008764,14773241788368
1562008765,14773251973512
1562008766,14773263218208
1562008767,14773272845040
1562008768,14773288369232
1562008769,14773298439608
1562008770,14773309252512
1562008771,14773320200616
1562008772,14773330888048
1562008773,14773345984016
1562008774,14773356872392
1562008775,14773367229656
1562008776,14773379406024
1562008777,14773389447608
1562008778,14773400437544
1562008779,14773411641352
1562008780,14773421920072
1562008781,14773432171568
1562008782,14773443395704
1562008783,14773453806096
1562008784,14773465607440
1562008785,14773475736600
1562008786,14773486871984
1562008787,14773496942664
1562008788,14773508249824
1562008789,14773523276360
1562008790,14773534024976
1562008791,14773544341008
1562008792,14773556891016
1562008793,14773566916832
1562008794,14773580057048
1562008795,14773591090304
1562008796,14773601974584
1562008797,14773612050384
1562008798,14773623380232
1562008799,14773633370448
1562008800,14773644303936
1562008801,14773655504128
1562008802,14773666562680
1562008803,14773676825600
1562008804,14773687747664
1562008805,14773698067728
1562008806,14773713078640
1562008807,14773723357440
1562008808,14773735104416
1562008809,14773745129240
1562008810,14773755728488
1562008811,14773766516688
1562008812,14773778615936
1562008813,14773789636144
1562008814,14773800462120
1562008815,14773810782032
