timestamp,value
1562008692,39452672
1562008693,39452672
1562008694,39485440
1562008695,39485440
1562008696,39485440
1562008697,39485440
1562008698,39518208
1562008699,39518208
1562008700,39518208
1562008701,39518208
1562008702,39550976
1562008703,39550976
1562008704,39550976
1562008705,39550976
1562008706,39550976
1562008707,39518208
1562008708,39518208
1562008709,39485440
1562008710,39452672
1562008711,39452672
1562008712,39452672
1562008713,39452672
1562008714,39452672
1562008715,39452672
1562008716,39452672
1562008717,39452672
1562008718,39452672
1562008719,39452672
1562008720,39452672
1562008721,39452672
1562008722,39452672
1562008723,39452672
1562008724,39452672
1562008725,39419904
1562008726,39452672
1562008727,39419904
1562008728,39452672
1562008729,39452672
1562008730,39452672
1562008731,39452672
1562008732,39452672
1562008733,39452672
1562008734,39452672
1562008735,39452672
1562008736,39485440
1562008737,39485440
1562008738,39485440
1562008739,39419904
1562008740,39485440
1562008741,39485440
1562008742,39485440
1562008743,39485440
1562008744,39485440
1562008745,39485440
1562008746,39485440
1562008747,39485440
1562008748,39485440
1562008749,39452672
1562008750,39452672
1562008751,39485440
1562008752,39452672
1562008753,39485440
1562008754,39485440
1562008755,39485440
1562008756,39485440
1562008757,39452672
1562008758,39452672
1562008759,39452672
1562008760,39485440
1562008761,39485440
1562008762,39485440
1562008763,39452672
1562008764,39485440
1562008765,39485440
1562008766,39452672
1562008767,39485440
1562008768,39485440
1562008769,39485440
1562008770,39452672
1562008771,39485440
1562008772,39485440
1562008773,39485440
1562008774,39485440
1562008775,39485440
1562008776,39485440
1562008777,39485440
1562008778,39485440
1562008779,39485440
1562008780,39485440
1562008781,39452672
1562008782,39485440
1562008783,39485440
1562008784,39485440
1562008785,39485440
1562008786,39452672
1562008787,39485440
1562008788,39485440
1562008789,39485440
1562008790,39485440
1562008791,39485440
1562008792,39485440
1562008793,39485440
1562008794,39485440
1562008795,39485440
1562008796,39485440
1562008797,39485440
1562008798,39452672
1562008799,39419904
1562008800,39485440
1562008801,39485440
1562008802,39485440
1562008803,39485440
1562008804,39485440
1562008805,39485440
1562008806,39485440
1562008807,39485440
1562008808,39485440
1562008809,39452672
1562008810,39452672
1562008811,39485440
1562008812,39485440
1562008813,39485440
1562008814,39485440
1562008815,39518208
1562008816,39485440
1562008817,39518208
1562008818,39518208
1562008819,39485440
1562008820,39485440
1562008821,39452672
1562008822,39452672
1562008823,39452672
1562008824,39452672
1562008825,39452672
1562008826,39452672
1562008827,39452672
1562008828,39452672
1562008829,39452672
1562008830,39419904
1562008831,39452672
1562008832,39419904
1562008833,39485440
1562008834,39452672
1562008835,39452672
1562008836,39485440
1562008837,39452672
1562008838,39419904
1562008839,39419904
1562008840,39419904
1562008841,39419904
1562008842,39387136
1562008843,39387136
1562008844,39419904
1562008845,39419904
1562008846,39354368
1562008847,39419904
1562008848,39419904
1562008849,39419904
1562008850,39419904
1562008851,39419904
1562008852,39387136
1562008853,39387136
1562008854,39387136
1562008855,39419904
1562008856,39419904
1562008857,39419904
1562008858,39387136
1562008859,39419904
1562008860,39387136
1562008861,39387136
1562008862,39387136
1562008863,39419904
1562008864,39419904
1562008865,39419904
1562008866,39419904
1562008867,39419904
1562008868,39419904
1562008869,39419904
1562008870,39387136
1562008871,39452672
1562008872,39452672
1562008873,39452672
1562008874,39452672
1562008875,39452672
1562008876,39387136
1562008877,39452672
1562008878,39452672
1562008879,39452672
1562008880,39419904
1562008881,39452672
1562008882,39452672
