timestamp,value
1562008883,1050.1
1562008884,1050.43
1562008885,1050.75
1562008886,1051.1
1562008887,1051.44
1562008888,1051.77
1562008889,1052.11
1562008890,1052.45
1562008891,1052.81
1562008892,1053.15
1562008893,1053.48
1562008894,1053.81
1562008895,1054.14
1562008896,1054.48
1562008897,1054.81
1562008898,1055.15
1562008899,1055.48
1562008900,1055.82
1562008901,1056.15
1562008902,1056.5
1562008903,1056.84
1562008904,1057.18
1562008905,1057.51
1562008906,1057.87
1562008907,1058.19
1562008908,1058.51
1562008909,1058.85
1562008910,1059.2
1562008911,1059.53
1562008912,1059.86
1562008913,1060.2
1562008914,1060.54
1562008915,1060.86
1562008916,1061.19
1562008917,1061.56
1562008918,1061.87
1562008919,1062.22
1562008920,1062.53
1562008921,1062.88
1562008922,1063.2
1562008923,1063.56
1562008924,1063.89
1562008925,1064.21
1562008926,1064.55
1562008927,1064.88
1562008928,1065.23
1562008929,1065.54
1562008930,1065.91
1562008931,1066.26
1562008932,1066.6
1562008933,1066.94
1562008934,1067.29
1562008935,1067.61
1562008936,1067.95
1562008937,1068.28
1562008938,1068.62
1562008939,1068.95
1562008940,1069.3
1562008941,1069.64
1562008942,1069.97
1562008943,1070.27
1562008944,1070.66
1562008945,1070.99
1562008946,1071.3
1562008947,1071.61
1562008948,1071.96
1562008949,1072.28
1562008950,1072.64
1562008951,1073
1562008952,1074.93
1562008953,1075.43
1562008954,1075.77
1562008955,1076.11
1562008956,1076.46
1562008957,1076.8
1562008958,1077.12
1562008959,1077.49
1562008960,1077.87
1562008961,1078.24
1562008962,1078.57
1562008963,1078.88
1562008964,1079.19
1562008965,1079.55
1562008966,1079.89
1562008967,1080.22
1562008968,1080.55
1562008969,1080.9
1562008970,1081.22
1562008971,1081.55
1562008972,1081.88
1562008973,1082.22
1562008974,1082.56
1562008975,1082.88
1562008976,1083.22
1562008977,1083.59
1562008978,1083.88
1562008979,1084.22
1562008980,1084.58
1562008981,1084.89
1562008982,1085.22
1562008983,1085.57
1562008984,1085.87
1562008985,1086.17
1562008986,1086.55
1562008987,1086.88
1562008988,1087.23
1562008989,1087.57
1562008990,1087.88
1562008991,1088.23
1562008992,1088.55
1562008993,1088.89
1562008994,1089.2
1562008995,1089.53
1562008996,1089.87
1562008997,1090.18
1562008998,1090.53
1562008999,1090.86
1562009000,1091.21
1562009001,1091.53
1562009002,1091.88
1562009003,1092.2
1562009004,1092.53
1562009005,1092.86
1562009006,1093.15
1562009007,1093.54
1562009008,1093.86
1562009009,1094.21
1562009010,1094.56
1562009011,1094.9
1562009012,1095.23
1562009013,1095.56
1562009014,1095.89
1562009015,1096.23
1562009016,1096.58
1562009017,1096.9
1562009018,1097.23
1562009019,1097.55
1562009020,1097.89
1562009021,1098.22
1562009022,1098.56
1562009023,1098.89
1562009024,1099.23
1562009025,1099.56
1562009026,1099.9
1562009027,1100.19
1562009028,1100.59
1562009029,1100.92
1562009030,1101.26
1562009031,1101.59
1562009032,1101.92
1562009033,1102.24
1562009034,1102.59
1562009035,1102.92
1562009036,1103.24
1562009037,1103.58
1562009038,1103.87
1562009039,1104.26
1562009040,1104.61
1562009041,1104.97
1562009042,1105.32
1562009043,1105.64
1562009044,1105.99
1562009045,1106.31
1562009046,1106.69
1562009047,1107.03
1562009048,1107.36
1562009049,1107.71
1562009050,1108.05
1562009051,1108.38
1562009052,1108.71
1562009053,1109.03
1562009054,1109.37
1562009055,1109.7
1562009056,1110.04
1562009057,1110.38
1562009058,1110.72
1562009059,1111.06
1562009060,1111.43
1562009061,1111.77
1562009062,1112.11
1562009063,1112.45
1562009064,1112.77
1562009065,1113.11
1562009066,1113.45
1562009067,1113.8
1562009068,1114.12
1562009069,1114.4
1562009070,1114.8
1562009071,1115.14
1562009072,1115.46
1562009073,1117.41
1562009074,1117.76
1562009075,1118.1
1562009076,1118.43
1562009077,1118.78
1562009078,1119.16
1562009079,1119.48
1562009080,1119.84
1562009081,1120.18
1562009082,1120.52
1562009083,1120.86
1562009084,1121.22
1562009085,1121.55
1562009086,1121.89
1562009087,1122.24
1562009088,1122.57
1562009089,1122.9
1562009090,1123.22
1562009091,1123.61
1562009092,1123.97
1562009093,1124.32
1562009094,1124.64
1562009095,1124.98
1562009096,1125.32
1562009097,1125.66
1562009098,1125.98
1562009099,1126.32
1562009100,1126.68
1562009101,1127.02
1562009102,1127.36
1562009103,1127.69
1562009104,1128.02
1562009105,1128.36
1562009106,1128.69
1562009107,1129.02
1562009108,1129.36
1562009109,1129.71
1562009110,1130.06
1562009111,1130.36
1562009112,1130.73
1562009113,1131.04
1562009114,1131.39
1562009115,1131.74
1562009116,1132.09
1562009117,1132.41
1562009118,1132.75
1562009119,1133.06
1562009120,1133.4
1562009121,1133.72
1562009122,1134.07
1562009123,1134.38
1562009124,1134.73
1562009125,1135.07
1562009126,1135.42
1562009127,1135.76
1562009128,1136.09
1562009129,1136.43
1562009130,1136.8
1562009131,1137.17
1562009132,1137.5
1562009133,1137.83
1562009134,1138.18
1562009135,1138.53
1562009136,1138.87
1562009137,1139.22
1562009138,1139.58
1562009139,1139.9
1562009140,1140.24
1562009141,1140.59
1562009142,1140.9
1562009143,1141.24
1562009144,1141.56
1562009145,1141.88
1562009146,1142.22
1562009147,1142.54
1562009148,1142.87
1562009149,1143.2
1562009150,1143.53
1562009151,1143.87
1562009152,1144.21
1562009153,1144.49
1562009154,1144.87
1562009155,1145.19
1562009156,1145.53
1562009157,1145.88
1562009158,1146.19
1562009159,1146.49
1562009160,1146.85
1562009161,1147.24
1562009162,1147.57
1562009163,1147.9
1562009164,1148.23
1562009165,1148.56
1562009166,1148.91
1562009167,1149.23
1562009168,1149.56
1562009169,1149.9
1562009170,1150.24
1562009171,1150.58
1562009172,1150.92
1562009173,1151.22
1562009174,1151.6
1562009175,1151.92
1562009176,1152.24
1562009177,1152.57
1562009178,1152.92
1562009179,1153.28
1562009180,1153.61
1562009181,1153.95
1562009182,1154.24
1562009183,1154.64
1562009184,1154.96
1562009185,1155.3
1562009186,1155.65
1562009187,1155.98
1562009188,1156.32
1562009189,1156.67
1562009190,1157.01
1562009191,1157.34
1562009192,1157.68
1562009193,1159.59
1562009194,1160.13
1562009195,1160.49
1562009196,1160.84
1562009197,1161.2
1562009198,1161.54
1562009199,1161.86
1562009200,1162.2
1562009201,1162.54
1562009202,1162.86
1562009203,1163.19
1562009204,1163.54
1562009205,1163.87
1562009206,1164.2
1562009207,1164.53
1562009208,1164.87
1562009209,1165.22
1562009210,1165.54
1562009211,1165.9
1562009212,1166.23
1562009213,1166.57
1562009214,1166.9
1562009215,1167.18
1562009216,1167.56
1562009217,1167.92
1562009218,1168.27
1562009219,1168.62
1562009220,1168.98
1562009221,1169.32
1562009222,1169.66
1562009223,1170.02
1562009224,1170.4
1562009225,1170.75
1562009226,1171.1
1562009227,1171.45
1562009228,1171.79
1562009229,1172.13
1562009230,1172.48
1562009231,1172.83
1562009232,1173.18
1562009233,1173.53
1562009234,1173.87
1562009235,1174.18
1562009236,1174.52
1562009237,1174.88
1562009238,1175.21
1562009239,1175.55
1562009240,1175.89
1562009241,1176.22
1562009242,1176.57
1562009243,1176.89
1562009244,1177.24
1562009245,1177.59
1562009246,1177.93
1562009247,1178.25
1562009248,1178.61
1562009249,1178.94
1562009250,1179.28
1562009251,1179.63
1562009252,1179.95
1562009253,1180.32
1562009254,1180.68
1562009255,1181
1562009256,1181.34
1562009257,1181.65
1562009258,1182.06
1562009259,1182.37
1562009260,1182.73
1562009261,1183.08
1562009262,1183.43
1562009263,1183.76
1562009264,1184.09
1562009265,1184.42
1562009266,1184.77
1562009267,1185.11
1562009268,1185.43
1562009269,1185.78
1562009270,1186.14
1562009271,1186.47
1562009272,1186.82
1562009273,1187.15
1562009274,1187.48
1562009275,1187.82
1562009276,1188.14
1562009277,1188.47
1562009278,1188.77
1562009279,1189.13
1562009280,1189.44
1562009281,1189.85
1562009282,1190.18
1562009283,1190.5
1562009284,1190.84
1562009285,1191.17
1562009286,1191.52
1562009287,1191.86
1562009288,1192.21
1562009289,1192.55
1562009290,1192.9
1562009291,1193.23
1562009292,1193.58
1562009293,1193.92
1562009294,1194.24
1562009295,1194.61
1562009296,1194.95
1562009297,1195.29
1562009298,1195.63
1562009299,1195.94
1562009300,1196.3
1562009301,1196.65
1562009302,1196.97
1562009303,1197.32
1562009304,1197.65
1562009305,1197.99
1562009306,1198.35
1562009307,1198.68
1562009308,1199
1562009309,1199.34
1562009310,1199.68
1562009311,1200.02
1562009312,1200.36
1562009313,1200.7
1562009314,1203.14
1562009315,1203.47
1562009316,1203.82
1562009317,1204.16
1562009318,1204.5
1562009319,1204.8
1562009320,1205.18
1562009321,1205.52
1562009322,1205.86
1562009323,1206.18
1562009324,1206.51
1562009325,1206.85
1562009326,1207.18
1562009327,1207.5
1562009328,1207.84
1562009329,1208.17
1562009330,1208.51
1562009331,1208.85
1562009332,1209.18
1562009333,1209.52
1562009334,1209.87
1562009335,1210.19
1562009336,1210.53
1562009337,1210.86
1562009338,1211.18
1562009339,1211.54
1562009340,1211.86
1562009341,1212.2
1562009342,1212.54
1562009343,1212.86
1562009344,1213.22
1562009345,1213.55
1562009346,1213.89
1562009347,1214.23
1562009348,1214.58
1562009349,1214.91
1562009350,1215.25
1562009351,1215.6
1562009352,1215.94
1562009353,1216.26
1562009354,1216.61
1562009355,1216.93
1562009356,1217.28
1562009357,1217.63
1562009358,1217.95
1562009359,1218.27
1562009360,1218.62
1562009361,1218.92
1562009362,1219.27
1562009363,1219.6
1562009364,1219.97
1562009365,1220.31
1562009366,1220.67
1562009367,1221.02
1562009368,1221.34
1562009369,1221.67
1562009370,1222.02
1562009371,1222.37
1562009372,1222.71
1562009373,1223.05
1562009374,1223.37
1562009375,1223.72
1562009376,1224.04
1562009377,1224.38
1562009378,1224.71
1562009379,1225.03
1562009380,1225.36
1562009381,1225.71
1562009382,1225.99
1562009383,1226.37
1562009384,1226.72
1562009385,1227.06
1562009386,1227.38
1562009387,1227.71
1562009388,1228.06
1562009389,1228.41
1562009390,1228.74
1562009391,1229.1
1562009392,1229.42
1562009393,1229.77
1562009394,1230.11
1562009395,1230.44
1562009396,1230.77
1562009397,1231.09
1562009398,1231.43
1562009399,1231.77
1562009400,1232.08
1562009401,1232.45
1562009402,1232.8
1562009403,1233.1
1562009404,1233.48
1562009405,1233.82
1562009406,1234.17
1562009407,1234.52
1562009408,1234.83
1562009409,1235.18
1562009410,1235.53
1562009411,1235.87
1562009412,1236.21
1562009413,1236.56
1562009414,1236.91
1562009415,1237.26
1562009416,1237.58
1562009417,1237.93
1562009418,1238.29
1562009419,1238.64
1562009420,1238.96
1562009421,1239.29
1562009422,1239.65
1562009423,1239.97
1562009424,1240.32
1562009425,1240.66
1562009426,1241
1562009427,1241.33
1562009428,1241.65
1562009429,1241.99
1562009430,1242.33
1562009431,1242.7
1562009432,1243.08
1562009433,1243.4
1562009434,1244.68
1562009435,1245.82
1562009436,1246.19
1562009437,1246.52
1562009438,1246.85
1562009439,1247.19
1562009440,1247.52
1562009441,1247.86
1562009442,1248.21
1562009443,1248.52
1562009444,1248.86
1562009445,1249.2
1562009446,1249.52
1562009447,1249.89
1562009448,1250.25
1562009449,1250.56
1562009450,1250.93
1562009451,1251.24
1562009452,1251.6
1562009453,1251.94
1562009454,1252.29
1562009455,1252.62
1562009456,1252.95
1562009457,1253.27
1562009458,1253.59
1562009459,1253.9
1562009460,1254.27
1562009461,1254.61
1562009462,1254.94
1562009463,1255.3
1562009464,1255.62
1562009465,1255.96
1562009466,1256.32
1562009467,1256.68
1562009468,1257
1562009469,1257.32
1562009470,1257.68
1562009471,1258.03
1562009472,1258.36
1562009473,1258.71
1562009474,1259.02
1562009475,1259.36
1562009476,1259.71
1562009477,1260.04
1562009478,1260.42
1562009479,1260.73
1562009480,1261.08
1562009481,1261.42
1562009482,1261.75
1562009483,1262.08
1562009484,1262.41
1562009485,1262.74
1562009486,1263.04
1562009487,1263.4
1562009488,1263.76
1562009489,1264.06
1562009490,1264.42
1562009491,1264.76
1562009492,1265.08
1562009493,1265.44
1562009494,1265.79
1562009495,1266.16
1562009496,1266.53
1562009497,1266.87
1562009498,1267.21
1562009499,1267.55
1562009500,1267.9
1562009501,1268.24
1562009502,1268.57
1562009503,1268.91
1562009504,1269.26
1562009505,1269.57
1562009506,1269.89
1562009507,1270.18
1562009508,1270.55
1562009509,1270.88
1562009510,1271.22
1562009511,1271.55
1562009512,1271.88
1562009513,1272.22
1562009514,1272.57
1562009515,1272.9
1562009516,1273.23
1562009517,1273.57
1562009518,1273.88
1562009519,1274.22
1562009520,1274.59
1562009521,1274.89
1562009522,1275.27
1562009523,1275.61
1562009524,1275.96
1562009525,1276.28
1562009526,1276.63
1562009527,1276.96
1562009528,1277.29
1562009529,1277.65
1562009530,1277.99
1562009531,1278.34
1562009532,1278.67
1562009533,1279.01
1562009534,1279.34
1562009535,1279.66
1562009536,1280
1562009537,1280.32
1562009538,1280.67
1562009539,1281
1562009540,1281.37
1562009541,1281.67
1562009542,1281.98
1562009543,1282.32
1562009544,1282.65
1562009545,1282.97
1562009546,1283.32
1562009547,1283.66
1562009548,1283.98
1562009549,1284.31
1562009550,1284.75
1562009551,1285.08
1562009552,1285.41
1562009553,1285.74
1562009554,1286.1
1562009555,1288.32
1562009556,1288.67
1562009557,1289.01
1562009558,1289.34
1562009559,1289.7
1562009560,1290.05
1562009561,1290.39
1562009562,1290.75
1562009563,1291.1
1562009564,1291.43
1562009565,1291.77
1562009566,1292.1
1562009567,1292.45
1562009568,1292.8
1562009569,1293.13
1562009570,1293.44
1562009571,1293.81
1562009572,1294.14
1562009573,1294.47
1562009574,1294.8
1562009575,1295.15
1562009576,1295.48
1562009577,1295.84
1562009578,1296.21
1562009579,1296.54
1562009580,1296.89
1562009581,1297.21
1562009582,1297.53
1562009583,1297.87
1562009584,1298.23
1562009585,1298.55
1562009586,1298.89
1562009587,1299.2
1562009588,1299.53
1562009589,1299.85
1562009590,1300.2
1562009591,1300.48
1562009592,1300.88
1562009593,1301.2
1562009594,1301.54
1562009595,1301.87
1562009596,1302.19
1562009597,1302.54
1562009598,1302.86
1562009599,1303.19
1562009600,1303.55
1562009601,1303.91
1562009602,1304.24
1562009603,1304.57
1562009604,1304.93
1562009605,1305.26
1562009606,1305.62
1562009607,1305.98
1562009608,1306.32
1562009609,1306.67
1562009610,1307.01
1562009611,1307.35
1562009612,1307.69
1562009613,1308.03
1562009614,1308.36
1562009615,1308.72
1562009616,1309.08
1562009617,1309.43
1562009618,1309.78
1562009619,1310.12
1562009620,1310.47
1562009621,1310.82
1562009622,1311.16
1562009623,1311.51
1562009624,1311.83
1562009625,1312.16
1562009626,1312.5
1562009627,1312.84
1562009628,1313.16
1562009629,1313.5
1562009630,1313.84
1562009631,1314.17
1562009632,1314.5
1562009633,1314.82
1562009634,1315.16
1562009635,1315.47
1562009636,1315.8
1562009637,1316.17
1562009638,1316.51
1562009639,1316.82
1562009640,1317.18
1562009641,1317.5
1562009642,1317.79
1562009643,1318.19
1562009644,1318.53
1562009645,1318.9
1562009646,1319.24
1562009647,1319.57
1562009648,1319.91
1562009649,1320.25
1562009650,1320.59
1562009651,1320.92
1562009652,1321.27
1562009653,1321.57
1562009654,1321.95
1562009655,1322.3
1562009656,1322.66
1562009657,1323.02
1562009658,1323.37
1562009659,1323.7
1562009660,1324.06
1562009661,1324.38
1562009662,1324.71
1562009663,1325.05
1562009664,1325.39
1562009665,1325.73
1562009666,1326.08
1562009667,1326.42
1562009668,1326.79
1562009669,1327.16
1562009670,1327.5
1562009671,1327.82
1562009672,1328.18
1562009673,1328.51
1562009674,1328.85
1562009675,1329.8
1562009676,1331.64
1562009677,1331.98
1562009678,1332.35
1562009679,1332.68
1562009680,1333.05
1562009681,1333.39
1562009682,1333.73
1562009683,1334.08
1562009684,1334.43
1562009685,1334.77
1562009686,1335.12
1562009687,1335.46
1562009688,1335.8
1562009689,1336.14
1562009690,1336.5
1562009691,1336.87
1562009692,1337.21
1562009693,1337.55
1562009694,1337.86
1562009695,1338.22
1562009696,1338.57
1562009697,1338.9
1562009698,1339.24
1562009699,1339.6
1562009700,1339.94
1562009701,1340.3
1562009702,1340.65
1562009703,1340.95
1562009704,1341.33
1562009705,1341.66
1562009706,1341.99
1562009707,1342.31
1562009708,1342.64
1562009709,1342.97
1562009710,1343.31
1562009711,1343.64
1562009712,1343.99
1562009713,1344.28
1562009714,1344.64
1562009715,1344.95
1562009716,1345.31
1562009717,1345.64
1562009718,1345.98
1562009719,1346.34
1562009720,1346.68
1562009721,1347.02
1562009722,1347.39
1562009723,1347.71
1562009724,1348.04
1562009725,1348.38
1562009726,1348.74
1562009727,1349.07
1562009728,1349.41
1562009729,1349.75
1562009730,1350.12
1562009731,1350.48
1562009732,1350.82
1562009733,1351.16
1562009734,1351.5
1562009735,1351.84
1562009736,1352.18
1562009737,1352.55
1562009738,1352.86
1562009739,1353.19
1562009740,1353.53
1562009741,1353.89
1562009742,1354.21
1562009743,1354.56
1562009744,1354.9
1562009745,1355.25
1562009746,1355.56
1562009747,1355.91
1562009748,1356.25
1562009749,1356.56
1562009750,1356.92
1562009751,1357.28
1562009752,1357.63
1562009753,1357.95
1562009754,1358.29
1562009755,1358.64
1562009756,1358.98
1562009757,1359.29
1562009758,1359.67
1562009759,1359.99
1562009760,1360.35
1562009761,1360.73
1562009762,1361.09
1562009763,1361.39
1562009764,1361.79
1562009765,1362.15
1562009766,1362.5
1562009767,1362.86
1562009768,1363.18
1562009769,1363.54
1562009770,1363.86
1562009771,1364.21
1562009772,1364.54
1562009773,1364.87
1562009774,1365.2
1562009775,1365.54
1562009776,1365.87
1562009777,1366.19
1562009778,1366.53
1562009779,1366.86
1562009780,1367.2
1562009781,1367.54
1562009782,1367.86
1562009783,1368.18
1562009784,1368.53
1562009785,1368.89
1562009786,1369.27
1562009787,1369.61
1562009788,1369.95
1562009789,1370.28
1562009790,1370.64
1562009791,1370.96
1562009792,1371.28
1562009793,1371.61
1562009794,1371.94
1562009795,1372.26
1562009796,1374.35
1562009797,1375.02
1562009798,1375.36
1562009799,1375.7
1562009800,1376.04
1562009801,1376.38
1562009802,1376.73
1562009803,1377.07
1562009804,1377.41
1562009805,1377.73
1562009806,1378.06
1562009807,1378.42
1562009808,1378.75
1562009809,1379.07
1562009810,1379.42
1562009811,1379.76
1562009812,1380.09
1562009813,1380.43
1562009814,1380.74
1562009815,1381.1
1562009816,1381.44
1562009817,1381.78
1562009818,1382.12
1562009819,1382.45
1562009820,1382.78
1562009821,1383.14
1562009822,1383.49
1562009823,1383.85
1562009824,1384.17
1562009825,1384.51
1562009826,1384.85
1562009827,1385.18
1562009828,1385.52
1562009829,1385.86
1562009830,1386.23
1562009831,1386.58
1562009832,1386.91
1562009833,1387.23
1562009834,1387.55
1562009835,1387.89
1562009836,1388.23
1562009837,1388.56
1562009838,1388.89
1562009839,1389.23
1562009840,1389.54
1562009841,1389.91
1562009842,1390.25
1562009843,1390.57
1562009844,1390.92
1562009845,1391.25
1562009846,1391.61
1562009847,1391.95
1562009848,1392.27
1562009849,1392.58
1562009850,1392.94
1562009851,1393.29
1562009852,1393.62
1562009853,1393.93
1562009854,1394.3
1562009855,1394.64
1562009856,1394.97
1562009857,1395.31
1562009858,1395.63
1562009859,1395.98
1562009860,1396.32
1562009861,1396.64
1562009862,1397.03
1562009863,1397.27
1562009864,1397.65
1562009865,1398.05
1562009866,1398.4
1562009867,1398.73
1562009868,1399.06
1562009869,1399.39
1562009870,1399.74
1562009871,1400.06
1562009872,1400.39
1562009873,1400.73
1562009874,1401.06
1562009875,1401.39
1562009876,1401.73
1562009877,1402.06
1562009878,1402.4
1562009879,1402.74
1562009880,1403.09
1562009881,1403.4
1562009882,1403.76
1562009883,1404.04
1562009884,1404.4
1562009885,1404.74
1562009886,1405.08
1562009887,1405.4
1562009888,1405.72
1562009889,1406.08
1562009890,1406.43
1562009891,1406.76
1562009892,1407.08
1562009893,1407.4
1562009894,1407.76
1562009895,1408.1
1562009896,1408.44
1562009897,1408.77
1562009898,1409.11
1562009899,1409.44
1562009900,1409.79
1562009901,1410.13
1562009902,1410.47
1562009903,1410.84
1562009904,1411.21
1562009905,1411.54
1562009906,1411.89
1562009907,1412.22
1562009908,1412.55
1562009909,1412.87
1562009910,1413.21
1562009911,1413.54
1562009912,1413.89
1562009913,1414.22
1562009914,1414.55
1562009915,1414.87
1562009916,1415.21
1562009917,1417.72
1562009918,1418.04
1562009919,1418.4
1562009920,1418.76
1562009921,1419.08
1562009922,1419.43
1562009923,1419.76
1562009924,1420.11
1562009925,1420.45
1562009926,1420.8
1562009927,1421.13
1562009928,1421.47
1562009929,1421.81
1562009930,1422.15
1562009931,1422.47
1562009932,1422.81
1562009933,1423.13
1562009934,1423.48
1562009935,1423.83
1562009936,1424.16
1562009937,1424.49
1562009938,1424.83
1562009939,1425.16
1562009940,1425.5
1562009941,1425.81
1562009942,1426.16
1562009943,1426.49
1562009944,1426.8
1562009945,1427.13
1562009946,1427.47
1562009947,1427.79
1562009948,1428.13
1562009949,1428.45
1562009950,1428.79
1562009951,1429.12
1562009952,1429.43
1562009953,1429.77
1562009954,1430.11
1562009955,1430.45
1562009956,1430.78
1562009957,1431.11
1562009958,1431.44
1562009959,1431.8
1562009960,1432.08
1562009961,1432.43
1562009962,1432.76
1562009963,1433.09
1562009964,1433.42
1562009965,1433.68
1562009966,1434.07
1562009967,1434.4
1562009968,1434.74
1562009969,1435.07
1562009970,1435.4
1562009971,1435.7
1562009972,1436.04
1562009973,1436.38
1562009974,1436.7
1562009975,1437.02
1562009976,1437.34
1562009977,1437.7
1562009978,1438.02
1562009979,1438.34
1562009980,1438.69
1562009981,1439.01
1562009982,1439.35
1562009983,1439.68
1562009984,1439.99
1562009985,1440.33
1562009986,1440.68
1562009987,1441.05
1562009988,1441.35
1562009989,1441.69
1562009990,1442.03
1562009991,1442.38
1562009992,1442.71
1562009993,1443.04
1562009994,1443.38
1562009995,1443.71
1562009996,1444.07
1562009997,1444.4
1562009998,1444.72
1562009999,1445.06
1562010000,1445.43
1562010001,1445.74
1562010002,1446.1
1562010003,1446.42
1562010004,1446.7
1562010005,1447.1
1562010006,1447.42
1562010007,1447.77
1562010008,1448.1
1562010009,1448.44
1562010010,1448.79
1562010011,1449.13
1562010012,1449.45
1562010013,1449.77
1562010014,1450.09
1562010015,1450.43
1562010016,1450.75
1562010017,1451.08
1562010018,1451.41
1562010019,1451.74
1562010020,1452.08
1562010021,1452.41
1562010022,1452.79
1562010023,1453.11
1562010024,1453.4
1562010025,1453.75
1562010026,1454.07
1562010027,1454.39
1562010028,1454.76
1562010029,1455.08
1562010030,1455.42
1562010031,1455.78
1562010032,1456.08
1562010033,1456.4
1562010034,1456.73
1562010035,1457.07
1562010036,1457.39
1562010037,1458.89
1562010038,1460.15
1562010039,1460.5
1562010040,1460.84
1562010041,1461.18
1562010042,1461.51
1562010043,1461.85
1562010044,1462.19
1562010045,1462.52
1562010046,1462.86
1562010047,1463.2
1562010048,1463.5
1562010049,1463.88
1562010050,1464.21
1562010051,1464.56
1562010052,1464.89
1562010053,1465.21
1562010054,1465.57
1562010055,1465.89
1562010056,1466.23
1562010057,1466.54
1562010058,1466.9
1562010059,1467.24
1562010060,1467.58
1562010061,1467.92
1562010062,1468.24
1562010063,1468.58
1562010064,1468.92
1562010065,1469.24
1562010066,1469.57
1562010067,1469.92
1562010068,1470.25
1562010069,1470.54
1562010070,1470.92
1562010071,1471.26
1562010072,1471.59
1562010073,1471.93
1562010074,1472.26
1562010075,1472.58
1562010076,1472.92
1562010077,1473.24
1562010078,1473.58
1562010079,1473.9
1562010080,1474.24
1562010081,1474.56
1562010082,1474.9
1562010083,1475.24
1562010084,1475.57
1562010085,1475.9
1562010086,1476.21
1562010087,1476.56
1562010088,1476.92
1562010089,1477.25
1562010090,1477.57
1562010091,1477.92
1562010092,1478.25
1562010093,1478.59
1562010094,1478.94
1562010095,1479.27
1562010096,1479.6
