timestamp,value
1562008692,0.0033907944134942128
1562008693,0.0033907944134942128
1562008694,0.003390797339959869
1562008695,0.003390797339959869
1562008696,0.00339080103540896
1562008697,0.00339080103540896
1562008698,0.0033908049865336606
1562008699,0.0033908049865336606
1562008700,0.0033908087782303755
1562008701,0.0033908087782303755
1562008702,0.0033908087782303755
1562008703,0.0033908126750365115
1562008704,0.0033908126750365115
1562008705,0.0033908151545924913
1562008706,0.0033908151545924913
1562008707,0.003390819451037629
1562008708,0.003390819451037629
1562008709,0.0033908224841114865
1562008710,0.0033908224841114865
1562008711,0.0033908224841114865
1562008712,0.003390824610828803
1562008713,0.003390824610828803
1562008714,0.0033908288463038896
1562008715,0.0033908288463038896
1562008716,0.003390830863136666
1562008717,0.003390830863136666
1562008718,0.0033908323801508525
1562008719,0.0033908323801508525
1562008720,0.0033908362542432557
1562008721,0.0033908362542432557
1562008722,0.0033908406417038238
1562008723,0.0033908406417038238
1562008724,0.003390844229414187
1562008725,0.003390844229414187
1562008726,0.0033908493730135385
1562008727,0.0033908493730135385
1562008728,0.0033908493730135385
1562008729,0.0033908532788599357
1562008730,0.0033908532788599357
1562008731,0.0033908570281555063
1562008732,0.0033908570281555063
1562008733,0.003390874436147785
1562008734,0.003390876588292299
1562008735,0.003390876588292299
1562008736,0.0033908802515823363
1562008737,0.0033908802515823363
1562008738,0.0033908837450371517
1562008739,0.0033908837450371517
1562008740,0.0033908864514951807
1562008741,0.0033908864514951807
1562008742,0.0033908891930694053
1562008743,0.0033908891930694053
1562008744,0.003390892047669681
1562008745,0.003390892047669681
1562008746,0.003390892482265018
1562008747,0.003390892482265018
1562008748,0.0033908957701965243
1562008749,0.0033908957701965243
1562008750,0.0033909054672776493
1562008751,0.0033909054672776493
1562008752,0.0033909080974993365
1562008753,0.0033909080974993365
1562008754,0.0033909114388440955
1562008755,0.0033909114388440955
1562008756,0.0033909162662477074
1562008757,0.0033909162662477074
1562008758,0.0033909206321865487
1562008759,0.0033909206321865487
1562008760,0.0033909239313072576
1562008761,0.0033909239313072576
1562008762,0.0033909239313072576
1562008763,0.0033909256627456925
1562008764,0.0033909256627456925
1562008765,0.0033909273948649903
1562008766,0.0033909273948649903
1562008767,0.0033909299419807868
1562008768,0.0033909299419807868
1562008769,0.00339093221585506
1562008770,0.00339093221585506
1562008771,0.00339093654177779
1562008772,0.00339093654177779
