timestamp,value
1562008841,198366029730
1562008842,198366215138
1562008843,198366407448
1562008844,198366596791
1562008845,198366791008
1562008846,198366979732
1562008847,198367172874
1562008848,198367360647
1562008849,198367554612
1562008850,198367741644
1562008851,198367937208
1562008852,198368127704
1562008853,198368323814
1562008854,198368513645
1562008855,198368703573
1562008856,198368892806
1562008857,198369070983
1562008858,198369279289
1562008859,198369467579
1562008860,198369704351
1562008861,198369897597
1562008862,198370085542
1562008863,198370280442
1562008864,198370468632
1562008865,198370660536
1562008866,198370849600
1562008867,198371040738
1562008868,198371231389
1562008869,198371431717
1562008870,198371617503
1562008871,198371814597
1562008872,198372000227
1562008873,198372192568
1562008874,198372377801
1562008875,198372571894
1562008876,198372759598
1562008877,198372950403
1562008878,198373138816
1562008879,198373334053
1562008881,198373685783
1562008882,198373906346
1562008883,198374096768
1562008884,198374282582
1562008885,198374488124
1562008886,198374703625
1562008887,198374895823
1562008888,198375081669
1562008889,198375272631
1562008890,198375464241
1562008891,198375659227
1562008892,198375845524
1562008893,198376040913
1562008894,198376231030
1562008895,198376424415
1562008896,198376618587
1562008897,198376813575
1562008898,198376999387
1562008899,198377189951
1562008900,198377375695
1562008901,198377570533
1562008902,198377758478
1562008903,198377950386
1562008904,198378144446
1562008905,198378338459
1562008906,198378528946
1562008907,198378728136
1562008908,198378915042
1562008909,198379114772
1562008910,198379299518
1562008911,198379494515
1562008912,198379686583
1562008913,198379879563
1562008914,198380069575
1562008915,198380262423
1562008916,198380395771
1562008917,198380644059
1562008918,198380835774
1562008919,198381028408
1562008920,198381223431
1562008921,198381411343
1562008922,198381601999
1562008923,198381794328
1562008924,198381981109
1562008925,198382174464
1562008926,198382362771
1562008927,198382552374
1562008928,198382740635
1562008929,198382938395
1562008930,198383124628
1562008931,198383318855
1562008932,198383515645
1562008933,198383704513
1562008934,198383889465
1562008935,198384085992
1562008936,198384277744
1562008937,198384468169
1562008938,198384659518
1562008939,198384850475
1562008940,198385039340
1562008941,198385233882
1562008942,198385424926
1562008943,198385616519
1562008944,198385803646
1562008945,198386004300
1562008946,198386211978
1562008947,198386413694
1562008948,198386599887
1562008949,198386789523
1562008950,198386978790
1562008951,198387167493
1562008952,198387358971
1562008953,198387552371
1562008954,198387736722
1562008955,198387933627
1562008956,198388119814
1562008957,198388314600
1562008958,198388503668
1562008959,198388693868
1562008960,198388882077
1562008961,198389077859
1562008962,198389266761
1562008963,198389458397
1562008964,198389647494
1562008965,198389841845
1562008966,198390030783
1562008967,198390224538
1562008968,198390408685
1562008969,198390600409
1562008970,198390787202
1562008971,198390978227
1562008972,198391173281
1562008973,198391362604
1562008974,198391550710
1562008975,198391755216
1562008976,198391944036
1562008977,198392136751
1562008978,198392322715
1562008979,198392524534
1562008980,198392702121
1562008981,198392891633
1562008982,198393082921
1562008983,198393277665
1562008984,198393466711
1562008985,198393661519
1562008986,198393854544
1562008987,198394043703
1562008988,198394229822
1562008989,198394422840
1562008990,198394608547
1562008991,198394803222
1562008992,198394989770
1562008993,198395185885
1562008994,198395372389
1562008995,198395565182
1562008996,198395752543
1562008997,198395946199
1562008998,198396133508
1562008999,198396327549
1562009000,198396511805
1562009001,198396702466
1562009002,198396889615
1562009003,198397084780
1562009004,198397272088
1562009005,198397500887
1562009006,198397692383
1562009007,198397895434
1562009008,198398083313
1562009009,198398275307
1562009010,198398462632
1562009011,198398655836
1562009012,198398839507
1562009013,198399035391
1562009014,198399220636
1562009015,198399414730
1562009016,198399612125
1562009017,198399801251
1562009018,198400000031
1562009019,198400189102
1562009020,198400376381
1562009021,198400566498
1562009022,198400753970
1562009023,198400945393
1562009024,198401133106
1562009025,198401327478
1562009026,198401516538
1562009027,198401707427
1562009028,198401892503
1562009029,198402094907
1562009030,198402280373
1562009031,198402471312
1562009032,198402659430
1562009033,198402854804
1562009034,198403045083
1562009035,198403239744
1562009036,198403426052
1562009037,198403619614
1562009038,198403803571
1562009039,198404000806
1562009040,198404187726
1562009041,198404378706
1562009042,198404566474
1562009043,198404758664
1562009044,198404945434
1562009045,198405148200
1562009046,198405336435
1562009047,198405526498
1562009048,198405710434
1562009049,198405899650
1562009050,198406095846
1562009051,198406289110
1562009052,198406478140
1562009053,198406668607
1562009054,198406863927
1562009055,198407056513
1562009056,198407244971
1562009057,198407438175
1562009058,198407624795
1562009059,198407816610
1562009060,198408005976
1562009061,198408205341
1562009062,198408392477
1562009063,198408584190
1562009064,198408773481
1562009065,198408974714
1562009066,198409197759
1562009067,198409393377
1562009068,198409576230
1562009069,198409767790
1562009070,198409953003
1562009071,198410144633
1562009072,198410342501
1562009073,198410529982
1562009074,198410719363
1562009075,198410910549
1562009076,198411107244
1562009077,198411297420
1562009078,198411483110
1562009079,198411674989
1562009080,198411860670
1562009081,198412059666
1562009082,198412250962
1562009083,198412445553
1562009084,198412638184
1562009085,198412828083
1562009086,198413019166
1562009087,198413213854
1562009088,198413400840
1562009089,198413593721
1562009090,198413762019
1562009091,198413971331
1562009092,198414164058
1562009093,198414355314
1562009094,198414551539
1562009095,198414744346
1562009096,198414933076
1562009097,198415123038
1562009098,198415315085
1562009099,198415486913
1562009100,198415699056
1562009101,198415888477
1562009102,198416079253
1562009103,198416271068
1562009104,198416462346
1562009105,198416652609
1562009106,198416843442
1562009107,198417037585
1562009108,198417230952
1562009109,198417423071
1562009110,198417614687
1562009111,198417804728
1562009112,198417993359
1562009113,198418189848
1562009114,198418377213
1562009115,198418568303
1562009116,198418757277
1562009117,198418949909
1562009118,198419141551
1562009119,198419331583
1562009120,198419517055
1562009121,198419706510
1562009122,198419904892
1562009123,198420094930
1562009124,198420286372
1562009125,198420482680
1562009126,198420700806
1562009127,198420891597
1562009128,198421080729
1562009129,198421280575
1562009130,198421464119
1562009131,198421656651
1562009132,198421843406
1562009133,198422033110
1562009134,198422221906
1562009135,198422416335
1562009136,198422608831
1562009137,198422801297
1562009138,198422995060
1562009139,198423185339
1562009140,198423382234
1562009141,198423575791
1562009142,198423762592
1562009143,198423952593
1562009144,198424143351
1562009145,198424333106
1562009146,198424523992
1562009147,198424718548
1562009148,198424904817
1562009149,198425105034
1562009150,198425290284
1562009151,198425489268
1562009152,198425680205
1562009153,198425868710
1562009154,198426056563
1562009155,198426250006
1562009156,198426442888
1562009157,198426633358
1562009158,198426819080
1562009159,198427010066
1562009160,198427227572
1562009161,198427433813
1562009162,198427618675
1562009163,198427811901
1562009164,198427999979
1562009165,198428188125
1562009166,198428380033
1562009167,198428573026
1562009168,198428763418
1562009169,198428953101
1562009170,198429140107
1562009171,198429342754
1562009172,198429538641
1562009173,198429727937
1562009174,198429917542
1562009175,198430107061
1562009176,198430299055
1562009177,198430489305
1562009178,198430673933
1562009179,198430870314
1562009180,198431054869
1562009181,198431249396
1562009182,198431435421
1562009183,198431626938
1562009184,198431813352
1562009185,198432009461
1562009186,198432223222
1562009187,198432420035
1562009188,198432617583
1562009189,198432808379
1562009190,198432994664
1562009191,198433184304
1562009192,198433371086
1562009193,198433578307
1562009194,198433764761
1562009195,198433959937
1562009196,198434147382
1562009197,198434336468
1562009198,198434525324
1562009199,198434719356
1562009200,198434908058
1562009201,198435098006
1562009202,198435286907
1562009203,198435475775
1562009204,198435662681
1562009205,198435862355
1562009206,198436048879
1562009207,198436239879
1562009208,198436427989
1562009209,198436632732
1562009210,198436821869
1562009211,198437013615
1562009212,198437201253
1562009213,198437391894
1562009214,198437578154
1562009215,198437778174
1562009216,198437965152
1562009217,198438159676
1562009218,198438346580
1562009219,198438538835
1562009220,198438741941
1562009221,198438934609
1562009222,198439120693
1562009223,198439311693
1562009224,198439498243
1562009225,198439692227
1562009226,198439881242
1562009227,198440073548
1562009228,198440259168
1562009229,198440450928
1562009230,198440639469
1562009231,198440852726
1562009232,198441041244
1562009233,198441228673
1562009234,198441416741
1562009235,198441611248
1562009236,198441804461
1562009237,198441994538
1562009238,198442179952
1562009239,198442370484
1562009240,198442555006
1562009241,198442748169
1562009242,198442937389
1562009243,198443128627
1562009244,198443314643
1562009245,198443512129
1562009246,198443727117
1562009247,198443923645
1562009248,198444112027
1562009249,198444301074
1562009250,198444487533
1562009251,198444678633
1562009252,198444888892
1562009253,198445078507
1562009254,198445263711
1562009255,198445457739
1562009256,198445647698
1562009257,198445843785
1562009258,198446026273
1562009259,198446220008
1562009260,198446405662
1562009261,198446594510
1562009262,198446781213
1562009263,198446974778
1562009264,198447161164
1562009265,198447353331
1562009266,198447542405
1562009267,198447735983
1562009268,198447947113
1562009269,198448136112
1562009270,198448321505
1562009271,198448514770
1562009272,198448701225
1562009273,198448896651
1562009274,198449087419
1562009275,198449281040
1562009276,198449469158
1562009277,198449664335
1562009278,198449856035
1562009279,198450062538
1562009280,198450246221
1562009281,198450436094
1562009282,198450622277
1562009283,198450814283
1562009284,198451001415
1562009285,198451197756
1562009286,198451384591
1562009287,198451577385
1562009288,198451762936
1562009289,198451955664
1562009290,198452155486
1562009291,198452347656
1562009292,198452534123
1562009293,198452725522
1562009294,198452929135
1562009295,198453113132
1562009296,198453302136
1562009297,198453494127
1562009298,198453679627
1562009299,198453872293
1562009300,198454061250
1562009301,198454262809
1562009302,198454447946
1562009303,198454640853
1562009304,198454823399
1562009305,198455026001
1562009306,198455246532
1562009307,198455445369
1562009308,198455633467
1562009309,198455822454
1562009310,198456009784
1562009311,198456199677
1562009312,198456387517
1562009313,198456577619
1562009314,198456764873
1562009315,198456954311
1562009316,198457142425
1562009317,198457347020
1562009318,198457534407
1562009319,198457722799
1562009320,198457909561
1562009321,198458114599
1562009322,198458302323
1562009323,198458495529
1562009324,198458679913
1562009325,198458873839
1562009326,198459063511
1562009327,198459256639
1562009328,198459447355
1562009329,198459639666
1562009330,198459824635
1562009331,198460014907
1562009332,198460202574
1562009333,198460394127
1562009334,198460579360
1562009335,198460769498
1562009336,198460958714
1562009337,198461155614
1562009338,198461350002
1562009339,198461541980
1562009340,198461732879
1562009341,198461919333
1562009342,198462119454
1562009343,198462307770
1562009344,198462498548
1562009345,198462688679
1562009346,198462878115
1562009347,198463071685
1562009348,198463261634
1562009349,198463457242
1562009350,198463644602
1562009351,198463835059
1562009352,198464022543
1562009353,198464214970
1562009354,198464398290
1562009355,198464594863
1562009356,198464783689
1562009357,198464977015
1562009358,198465176725
1562009359,198465368671
1562009360,198465558340
1562009361,198465748528
1562009362,198465938538
1562009363,198466137279
1562009364,198466322404
1562009365,198466523725
1562009366,198466740855
1562009367,198466936350
1562009368,198467125656
1562009369,198467317580
1562009370,198467512919
1562009371,198467699618
1562009372,198467890658
1562009373,198468078393
1562009374,198468267030
1562009375,198468457408
1562009376,198468646894
1562009377,198468839478
1562009378,198469027567
1562009379,198469230108
1562009380,198469416269
1562009381,198469607732
1562009382,198469796353
1562009383,198469985731
1562009384,198470170988
1562009385,198470363304
1562009386,198470562039
1562009387,198470753693
1562009388,198470943184
1562009389,198471135089
1562009390,198471323121
1562009391,198471510221
1562009392,198471700160
1562009393,198471890016
1562009394,198472074331
1562009395,198472275775
1562009396,198472464319
1562009397,198472657067
1562009398,198472848369
1562009399,198473039829
1562009400,198473227359
1562009401,198473422159
1562009402,198473613131
1562009403,198473801697
1562009404,198473986686
1562009405,198474178486
1562009406,198474377843
1562009407,198474571367
1562009408,198474765303
1562009409,198474953936
1562009410,198475142076
1562009411,198475333958
1562009412,198475524813
1562009413,198475713651
1562009414,198475901541
1562009415,198476094918
1562009416,198476280958
1562009417,198476484691
1562009418,198476673357
1562009419,198476865624
1562009420,198477053834
1562009421,198477243477
1562009422,198477440172
1562009423,198477633952
1562009424,198477816213
1562009425,198478007561
1562009426,198478227372
1562009427,198478423657
1562009428,198478621132
1562009429,198478811010
1562009430,198478997383
1562009431,198479189540
1562009432,198479377259
1562009433,198479574608
1562009434,198479760079
1562009435,198479952049
1562009436,198480140068
1562009437,198480334134
1562009438,198480528147
1562009439,198480717382
1562009440,198480904954
1562009441,198481094967
1562009442,198481286836
1562009443,198481475782
1562009444,198481664389
1562009445,198481852883
1562009446,198482038602
1562009447,198482235580
1562009448,198482421602
1562009449,198482632466
1562009450,198482817889
1562009451,198483010458
1562009452,198483194944
1562009453,198483386089
1562009454,198483572507
1562009455,198483767046
1562009456,198483953511
1562009457,198484147561
1562009458,198484343507
1562009459,198484528692
1562009460,198484716119
1562009461,198484925355
1562009462,198485140875
1562009463,198485332117
1562009464,198485517687
1562009465,198485713053
1562009466,198485900003
1562009467,198486093373
1562009468,198486283318
1562009469,198486472156
1562009470,198486659464
1562009471,198486851305
1562009472,198487040284
1562009473,198487231019
1562009474,198487418181
1562009475,198487605915
1562009476,198487795438
1562009477,198487989798
1562009478,198488177826
1562009479,198488368618
1562009480,198488554611
1562009481,198488766419
1562009482,198488952981
1562009483,198489146080
1562009484,198489330900
1562009485,198489523674
1562009486,198489734320
1562009487,198489953577
1562009488,198490143887
1562009489,198490334325
1562009490,198490519022
1562009491,198490709209
1562009492,198490898507
1562009493,198491091219
1562009494,198491275389
1562009495,198491466295
1562009496,198491653590
1562009497,198491848560
1562009498,198492039384
1562009499,198492238532
1562009500,198492424040
1562009501,198492612393
1562009502,198492817853
1562009503,198493008850
1562009504,198493194611
1562009505,198493384819
1562009506,198493575944
1562009507,198493770091
1562009508,198493962080
1562009509,198494151187
1562009510,198494340741
1562009511,198494531590
1562009512,198494716458
1562009513,198494909848
1562009514,198495097981
1562009515,198495287364
1562009516,198495473510
1562009517,198495663331
1562009518,198495878104
1562009519,198496067068
1562009520,198496252443
1562009521,198496409403
1562009522,198496635600
1562009523,198496825214
1562009524,198497014943
1562009525,198497204314
1562009526,198497391077
1562009527,198497583078
1562009528,198497774968
1562009529,198497976053
1562009530,198498159346
1562009531,198498350144
1562009532,198498542177
1562009533,198498733222
1562009534,198498919324
1562009535,198499112097
1562009536,198499298047
1562009537,198499486938
1562009538,198499681632
1562009539,198499883895
1562009540,198500072242
1562009541,198500262396
1562009542,198500447440
1562009543,198500637686
1562009544,198500824443
1562009545,198501025090
1562009546,198501235535
1562009547,198501431856
1562009548,198501636410
1562009549,198501816355
1562009550,198502004185
1562009551,198502196299
1562009552,198502382706
1562009553,198502573952
1562009554,198502760201
1562009555,198502962824
1562009556,198503156451
1562009557,198503345532
1562009558,198503535814
1562009559,198503726780
1562009560,198503915930
1562009561,198504110358
1562009562,198504299406
1562009563,198504491182
1562009564,198504680676
1562009565,198504869551
1562009566,198505073471
1562009567,198505267609
1562009568,198505455364
1562009569,198505653184
1562009570,198505837255
1562009571,198506031429
1562009572,198506220458
1562009573,198506411449
1562009574,198506597882
1562009575,198506789037
1562009576,198506977292
1562009577,198507182763
1562009578,198507372072
1562009579,198507566421
1562009580,198507753908
1562009581,198507941793
1562009582,198508142513
1562009583,198508334170
1562009584,198508521990
1562009585,198508713021
1562009586,198508896992
1562009587,198509092489
1562009588,198509282484
1562009589,198509476426
1562009590,198509669616
1562009591,198509859735
1562009592,198510045393
1562009593,198510237699
1562009594,198510423503
1562009595,198510620300
1562009596,198510806731
1562009597,198511000215
1562009598,198511195928
1562009599,198511394713
1562009600,198511580021
1562009601,198511772360
1562009602,198511959109
1562009603,198512149795
1562009604,198512341854
1562009605,198512529053
1562009606,198512752256
1562009607,198512940088
1562009608,198513134147
1562009609,198513341827
1562009610,198513527101
1562009611,198513721622
1562009612,198513908093
1562009613,198514102453
1562009614,198514288796
1562009615,198514481920
1562009616,198514668579
1562009617,198514859088
1562009618,198515043722
1562009619,198515241910
1562009620,198515439981
1562009621,198515629288
1562009622,198515819913
1562009623,198516011500
1562009624,198516204504
1562009625,198516395107
1562009626,198516582843
1562009627,198516777433
1562009628,198516963350
1562009629,198517161048
1562009630,198517348494
1562009631,198517542142
1562009632,198517723915
1562009633,198517915829
1562009634,198518104001
1562009635,198518295627
1562009636,198518482262
1562009637,198518674052
1562009638,198518860531
1562009639,198519058253
1562009640,198519245739
1562009641,198519449365
1562009642,198519626638
1562009643,198519827010
1562009644,198520012799
1562009645,198520212075
1562009646,198520402211
1562009647,198520593291
1562009648,198520777572
1562009649,198520976578
1562009650,198521162197
1562009651,198521353462
1562009652,198521550611
1562009653,198521741570
1562009654,198521931707
1562009655,198522119965
1562009656,198522309217
1562009657,198522504978
1562009658,198522691637
1562009659,198522891786
1562009660,198523074928
1562009661,198523267082
1562009662,198523450807
1562009663,198523643625
1562009664,198523830464
1562009665,198524020808
1562009666,198524249616
1562009667,198524439109
1562009668,198524627562
1562009669,198524822461
1562009670,198525011230
1562009671,198525200342
1562009672,198525387061
1562009673,198525591821
1562009674,198525777307
1562009675,198525968749
1562009676,198526155050
1562009677,198526347267
1562009678,198526531041
1562009679,198526726881
1562009680,198526916338
1562009681,198527112132
1562009682,198527306072
1562009683,198527495641
1562009684,198527684089
1562009685,198527873477
1562009686,198528059377
1562009687,198528250778
1562009688,198528437651
1562009689,198528643451
1562009690,198528834355
1562009691,198529024070
1562009692,198529212344
1562009693,198529410512
1562009694,198529598836
1562009695,198529792233
1562009696,198529977193
1562009697,198530168130
1562009698,198530354322
1562009699,198530549560
1562009700,198530737912
1562009701,198530928071
1562009702,198531118374
1562009703,198531308507
1562009704,198531497390
1562009705,198531685969
1562009706,198531884976
1562009707,198532074265
1562009708,198532261014
1562009709,198532461684
1562009710,198532651452
1562009711,198532840738
1562009712,198533029632
1562009713,198533220106
1562009714,198533407533
1562009715,198533598474
1562009716,198533784033
1562009717,198533987571
1562009718,198534177923
1562009719,198534365438
1562009720,198534565999
1562009721,198534754290
1562009722,198534940347
1562009723,198535132691
1562009724,198535320502
1562009725,198535513234
1562009726,198535735578
1562009727,198535924523
1562009728,198536112500
1562009729,198536308157
1562009730,198536498468
1562009731,198536693538
1562009732,198536879897
1562009733,198537083508
1562009734,198537272006
1562009735,198537463415
1562009736,198537652187
1562009737,198537839871
1562009738,198538029785
1562009739,198538219852
1562009740,198538414568
1562009741,198538605081
1562009742,198538789969
1562009743,198538980791
1562009744,198539175567
1562009745,198539366518
1562009746,198539555140
1562009747,198539751536
1562009748,198539938318
1562009749,198540137300
1562009750,198540333172
1562009751,198540521610
1562009752,198540708048
1562009753,198540898735
1562009754,198541085503
1562009755,198541282543
1562009756,198541471377
1562009757,198541658631
1562009758,198541853913
1562009759,198542045025
1562009760,198542241970
1562009761,198542434663
1562009762,198542665752
1562009763,198542856162
1562009764,198543041138
1562009765,198543231187
1562009766,198543421333
1562009767,198543612370
1562009768,198543799948
1562009769,198543989345
1562009770,198544182949
1562009771,198544374887
1562009772,198544562003
1562009773,198544751585
1562009774,198544939917
1562009775,198545130163
1562009776,198545317623
1562009777,198545512943
1562009778,198545697825
1562009779,198545895772
1562009780,198546086649
1562009781,198546290072
1562009782,198546484280
1562009783,198546666816
1562009784,198546851329
1562009785,198547042008
1562009786,198547262474
1562009787,198547455333
1562009788,198547642647
1562009789,198547833004
1562009790,198548024486
1562009791,198548215672
1562009792,198548415418
1562009793,198548606905
1562009794,198548793239
1562009795,198548992124
1562009796,198549176958
1562009797,198549371181
1562009798,198549559293
1562009799,198549751708
1562009800,198549941042
1562009801,198550132593
1562009802,198550319578
1562009803,198550514778
1562009804,198550701317
1562009805,198550890236
1562009806,198551077859
1562009807,198551270889
1562009808,198551454672
1562009809,198551648221
1562009810,198551838281
1562009811,198552038062
1562009812,198552227940
1562009813,198552417098
1562009814,198552606006
1562009815,198552796865
1562009816,198552982824
1562009817,198553173076
1562009818,198553361860
1562009819,198553565339
1562009820,198553753884
1562009821,198553948845
1562009822,198554137238
1562009823,198554326369
1562009824,198554513213
1562009825,198554707695
1562009826,198554896161
1562009827,198555095003
1562009828,198555282473
1562009829,198555471665
1562009830,198555674568
1562009831,198555867423
1562009832,198556056333
1562009833,198556247860
1562009834,198556435287
1562009835,198556625702
1562009836,198556814106
1562009837,198557006364
1562009838,198557193456
1562009839,198557386126
1562009840,198557574168
1562009841,198557767159
1562009842,198557954394
1562009843,198558151850
1562009844,198558339849
1562009845,198558530745
1562009846,198558755535
1562009847,198558948008
1562009848,198559135016
1562009849,198559326972
1562009850,198559514884
1562009851,198559713428
1562009852,198559899503
1562009853,198560091925
1562009854,198560278744
1562009855,198560467028
1562009856,198560660350
1562009857,198560853117
1562009858,198561040427
1562009859,198561240077
1562009860,198561428856
1562009861,198561582476
1562009862,198561820699
1562009863,198562010963
1562009864,198562192350
1562009865,198562389529
1562009866,198562575989
1562009867,198562769251
1562009868,198562953989
1562009869,198563145122
1562009870,198563334236
1562009871,198563529541
1562009872,198563722819
1562009873,198563913663
1562009874,198564100659
1562009875,198564301703
1562009876,198564491757
1562009877,198564687503
1562009878,198564875436
1562009879,198565064147
1562009880,198565252080
1562009881,198565449595
1562009882,198565636420
1562009883,198565836785
1562009884,198566021382
1562009885,198566213588
1562009886,198566408192
1562009887,198566597209
1562009888,198566795801
1562009889,198566983586
1562009890,198567168977
1562009891,198567364066
1562009892,198567555431
1562009893,198567749391
1562009894,198567936918
1562009895,198568126937
1562009896,198568314134
1562009897,198568507642
1562009898,198568694916
1562009899,198568896188
1562009900,198569081529
1562009901,198569275908
1562009902,198569465373
1562009903,198569658002
1562009904,198569843282
1562009905,198570034949
1562009906,198570255174
1562009907,198570443554
1562009908,198570639609
1562009909,198570832884
1562009910,198571019734
1562009911,198571212987
1562009912,198571403138
1562009913,198571606089
1562009914,198571791032
1562009915,198571989483
1562009916,198572173637
1562009917,198572363147
1562009918,198572552463
1562009919,198572747565
1562009920,198572934613
1562009921,198573127268
1562009922,198573317413
1562009923,198573509018
1562009924,198573696977
1562009925,198573889106
1562009926,198574077730
1562009927,198574267236
1562009928,198574454780
1562009929,198574645739
1562009930,198574840078
1562009931,198575040412
1562009932,198575231093
1562009933,198575422510
1562009934,198575614470
1562009935,198575812097
1562009936,198575998253
1562009937,198576188264
1562009938,198576378190
1562009939,198576566643
1562009940,198576751963
1562009941,198576946346
1562009942,198577145665
1562009943,198577337336
1562009944,198577521497
1562009945,198577719209
1562009946,198577911142
1562009947,198578103825
1562009948,198578292390
1562009949,198578482246
1562009950,198578667766
1562009951,198578863457
1562009952,198579053866
1562009953,198579253340
1562009954,198579438858
1562009955,198579629597
1562009956,198579823432
1562009957,198580016578
1562009958,198580203814
1562009959,198580393412
1562009960,198580582058
1562009961,198580775735
1562009962,198580964605
1562009963,198581156206
1562009964,198581347412
1562009965,198581534307
1562009966,198581754695
1562009967,198581950875
1562009968,198582137271
1562009969,198582337936
1562009970,198582522013
1562009971,198582715559
1562009972,198582917012
1562009973,198583108214
1562009974,198583293412
1562009975,198583486314
1562009976,198583670568
1562009977,198583861215
1562009978,198584048516
1562009979,198584242868
1562009980,198584436613
1562009981,198584629748
1562009982,198584817373
1562009983,198585011166
1562009984,198585198746
1562009985,198585388736
1562009986,198585576795
1562009987,198585766841
1562009988,198585967790
1562009989,198586162248
1562009990,198586347012
1562009991,198586542192
1562009992,198586732042
1562009993,198586921149
1562009994,198587109956
1562009995,198587297918
1562009996,198587487507
1562009997,198587676085
1562009998,198587863306
1562009999,198588055064
1562010000,198588241244
1562010001,198588437347
1562010002,198588634671
1562010003,198588825857
1562010004,198589016766
1562010005,198589205855
1562010006,198589393008
1562010007,198589589117
1562010008,198589776246
1562010009,198589965078
1562010010,198590153071
1562010011,198590347715
1562010012,198590532377
1562010013,198590727186
1562010014,198590912182
1562010015,198591106075
1562010016,198591291311
1562010017,198591482524
1562010018,198591670881
1562010019,198591862953
1562010020,198592048603
1562010021,198592242022
1562010022,198592428138
1562010023,198592628810
1562010024,198592816283
1562010025,198593021008
1562010026,198593238345
1562010027,198593430614
1562010028,198593615654
1562010029,198593810028
1562010030,198593995766
1562010031,198594187402
1562010032,198594377235
1562010033,198594573828
1562010034,198594768239
1562010035,198594956733
1562010036,198595148361
1562010037,198595335726
1562010038,198595525171
1562010039,198595714327
1562010040,198595902904
1562010041,198596105932
1562010042,198596295341
1562010043,198596488718
1562010044,198596675335
1562010045,198596865745
1562010046,198597060411
1562010047,198597254233
1562010048,198597439053
1562010049,198597631889
1562010050,198597824778
1562010051,198598015420
1562010052,198598206597
1562010053,198598399442
1562010054,198598585561
1562010055,198598776460
1562010056,198598965305
1562010057,198599168568
1562010058,198599354768
1562010059,198599544495
1562010060,198599731880
1562010061,198599931622
1562010062,198600162920
1562010063,198600361062
1562010064,198600546018
1562010065,198600738433
1562010066,198600924644
1562010067,198601114568
1562010068,198601315309
1562010069,198601508248
1562010070,198601694413
1562010071,198601883490
1562010072,198602082392
1562010073,198602285142
1562010074,198602471246
1562010075,198602660869
1562010076,198602847511
1562010077,198603046843
1562010078,198603234635
1562010079,198603427924
1562010080,198603615680
1562010081,198603804508
1562010082,198603994983
1562010083,198604189121
1562010084,198604376852
1562010085,198604569389
1562010086,198604791147
1562010087,198604979496
1562010088,198605169987
1562010089,198605362937
1562010090,198605553126
