timestamp,value
1562008692,0.003535246624191347
1562008693,0.003535246624191347
1562008694,0.0035352480730215727
1562008695,0.0035352480730215727
1562008696,0.003535251478209584
1562008697,0.003535251478209584
1562008698,0.0035352576123451186
1562008699,0.0035352576123451186
1562008700,0.0035352576123451186
1562008701,0.0035352606741162673
1562008702,0.003535262212262764
1562008703,0.003535262212262764
1562008704,0.0035352643526010215
1562008705,0.0035352643526010215
1562008706,0.003535265795128011
1562008707,0.003535265795128011
1562008708,0.0035352676367446005
1562008709,0.0035352676367446005
1562008710,0.003535272796846126
1562008711,0.003535272796846126
1562008712,0.003535275173609234
1562008713,0.003535275173609234
1562008714,0.0035352795769596664
1562008715,0.0035352795769596664
1562008716,0.0035352795769596664
1562008717,0.003535284191993528
1562008718,0.003535284191993528
1562008719,0.0035352883951826237
1562008720,0.0035352883951826237
1562008721,0.0035352917023271447
1562008722,0.0035352917023271447
1562008723,0.0035352941175727823
1562008724,0.0035352941175727823
1562008725,0.0035352941175727823
1562008726,0.0035352992292642807
1562008727,0.0035352992292642807
1562008728,0.0035353029087968266
1562008729,0.0035353029087968266
1562008730,0.0035353078419017494
1562008731,0.0035353078419017494
1562008732,0.0035353103983696583
1562008733,0.0035353103983696583
1562008734,0.0035353117483795074
1562008735,0.0035353117483795074
1562008736,0.0035353117483795074
1562008737,0.003535314806484796
1562008738,0.0035353197889431533
1562008739,0.0035353197889431533
1562008740,0.0035353275114064424
1562008741,0.003535329948912531
1562008742,0.003535329948912531
1562008743,0.0035353343897036797
1562008744,0.0035353343897036797
1562008745,0.003535338486095506
1562008746,0.003535338486095506
1562008747,0.003535338486095506
1562008748,0.003535342512364901
1562008749,0.003535342512364901
1562008750,0.0035353496321564727
1562008751,0.0035353496321564727
1562008752,0.0035353545708053727
1562008753,0.0035353545708053727
1562008754,0.0035353577184845937
1562008755,0.0035353577184845937
1562008756,0.003535362027205211
1562008757,0.003535362027205211
1562008758,0.0035353657784045903
1562008759,0.0035353657784045903
1562008760,0.003535366978674251
1562008761,0.003535366978674251
1562008762,0.0035353696548809524
1562008763,0.0035353696548809524
1562008764,0.0035353717979029788
1562008765,0.0035353717979029788
1562008766,0.0035353745211939894
1562008767,0.0035353745211939894
1562008768,0.0035353790006701696
1562008769,0.0035353790006701696
1562008770,0.0035353790006701696
1562008771,0.003535381827376463
1562008772,0.003535381827376463
1562008773,0.003535391417598641
1562008774,0.003535391417598641
1562008775,0.0035353958680262565
1562008776,0.0035353958680262565
1562008777,0.0035353998083518683
1562008778,0.0035353998083518683
1562008779,0.003535403749312643
1562008780,0.003535403749312643
1562008781,0.003535403749312643
1562008782,0.003535405688235865
1562008783,0.003535405688235865
1562008784,0.0035354104203213456
1562008785,0.0035354104203213456
1562008786,0.0035354137000720848
1562008787,0.0035354137000720848
1562008788,0.003535418657677431
1562008789,0.003535418657677431
1562008790,0.0035354214468904855
1562008791,0.0035354214468904855
1562008792,0.0035354214468904855
1562008793,0.0035354261023425944
1562008794,0.0035354261023425944
1562008795,0.0035354291977437815
1562008796,0.0035354291977437815
1562008797,0.0035354310072833843
1562008798,0.0035354310072833843
1562008799,0.0035354335049791103
1562008800,0.0035354335049791103
1562008801,0.0035354446871163877
1562008802,0.0035354446871163877
1562008803,0.003535446086852841
1562008804,0.00353544805637107
1562008805,0.00353544805637107
1562008806,0.003535448872636867
1562008807,0.003535448872636867
1562008808,0.0035354610326480394
1562008809,0.0035354610326480394
1562008810,0.003535463680289568
1562008811,0.003535463680289568
1562008812,0.0035354661350075656
1562008813,0.0035354661350075656
1562008814,0.0035354707725805162
1562008815,0.0035354707725805162
1562008816,0.0035354707725805162
1562008817,0.003535472605680648
1562008818,0.003535472605680648
1562008819,0.003535476852152942
1562008820,0.003535476852152942
1562008821,0.003535479580376931
1562008822,0.003535479580376931
1562008823,0.0035354818455731974
1562008824,0.0035354818455731974
1562008825,0.0035354858723553773
1562008826,0.0035354858723553773
1562008827,0.003535493484333109
1562008828,0.003535493484333109
1562008829,0.003535502609708742
1562008830,0.003535502609708742
1562008831,0.003535507432902635
1562008832,0.003535507432902635
1562008833,0.003535507432902635
1562008834,0.003535511114544931
1562008835,0.003535511114544931
1562008836,0.0035355157223925997
1562008837,0.0035355157223925997
1562008838,0.0035355203496784384
1562008839,0.0035355203496784384
1562008840,0.00353552168426783
1562008841,0.00353552168426783
1562008842,0.0035355255704617363
1562008843,0.0035355255704617363
1562008844,0.0035355310623552566
1562008845,0.0035355310623552566
1562008846,0.0035355355251147427
1562008847,0.0035355355251147427
1562008848,0.0035355355251147427
1562008849,0.0035355389691433675
1562008850,0.0035355414757747465
1562008851,0.0035355414757747465
1562008852,0.003535544218893842
1562008853,0.003535544218893842
1562008854,0.00353555545638983
1562008855,0.00353555545638983
1562008856,0.00353555545638983
1562008857,0.0035355648667713666
1562008858,0.0035355648667713666
1562008859,0.0035355684556765436
1562008860,0.0035355684556765436
1562008861,0.0035355709013750176
1562008862,0.0035355744642607333
1562008863,0.0035355744642607333
1562008864,0.0035355776602854915
1562008865,0.0035355776602854915
1562008866,0.0035355791654418326
1562008867,0.0035355791654418326
1562008868,0.0035355814935693767
1562008869,0.0035355814935693767
1562008870,0.003535581530346274
1562008871,0.003535581530346274
1562008872,0.003535587315294504
1562008873,0.003535587315294504
1562008874,0.003535587315294504
1562008875,0.003535588722833102
1562008876,0.003535588722833102
1562008877,0.003535591402055058
1562008878,0.003535591402055058
1562008879,0.0035355928089107177
1562008880,0.0035355928089107177
1562008881,0.003535594115092611
1562008882,0.003535594115092611
1562008883,0.0035355990581826943
1562008884,0.0035355990581826943
1562008885,0.003535603334453273
1562008886,0.003535603334453273
1562008887,0.0035356079035276954
1562008888,0.0035356079035276954
1562008889,0.0035356079035276954
1562008890,0.0035356112143494385
1562008891,0.0035356112143494385
1562008892,0.0035356127499564472
1562008893,0.0035356127499564472
1562008894,0.003535614143626891
1562008895,0.003535614143626891
1562008896,0.0035356162598360937
1562008897,0.0035356162598360937
1562008898,0.003535618484175666
1562008899,0.003535618484175666
1562008900,0.0035356229195856923
1562008901,0.0035356229195856923
1562008902,0.0035356256861989
1562008903,0.0035356256861989
1562008904,0.0035356279463789344
1562008905,0.0035356279463789344
1562008906,0.0035356307202440533
1562008907,0.0035356307202440533
1562008908,0.003535634587743292
1562008909,0.003535634587743292
1562008910,0.0035356388278003454
1562008911,0.0035356388278003454
1562008912,0.0035356388278003454
1562008913,0.003535645590186932
1562008914,0.003535645590186932
1562008915,0.003535648352912941
1562008916,0.003535648352912941
1562008917,0.003535652168825146
1562008918,0.003535652168825146
1562008919,0.0035356539045730455
1562008920,0.0035356539045730455
1562008921,0.0035356560752092666
1562008922,0.0035356603202594938
1562008923,0.0035356603202594938
1562008924,0.0035356616320830216
1562008925,0.0035356616320830216
1562008926,0.003535662804221112
1562008927,0.003535662804221112
1562008928,0.0035356654184846878
1562008929,0.0035356654184846878
1562008930,0.0035356654184846878
1562008931,0.0035356672997528225
1562008932,0.0035356700802408984
1562008933,0.0035356700802408984
1562008934,0.0035356700802408984
1562008935,0.0035356705283325456
1562008936,0.0035356705283325456
1562008937,0.0035356747608653893
1562008938,0.0035356747608653893
1562008939,0.003535676878823035
1562008940,0.003535676878823035
1562008941,0.0035356812592161183
1562008942,0.0035356812592161183
1562008943,0.003535684966853773
1562008944,0.003535684966853773
1562008945,0.003535688852639845
1562008946,0.003535688852639845
1562008947,0.003535693450659865
1562008948,0.003535693450659865
1562008949,0.003535693450659865
1562008950,0.0035356965929496326
1562008951,0.0035356965929496326
1562008952,0.003535699999523316
1562008953,0.003535699999523316
1562008954,0.0035357059148159887
1562008955,0.0035357059148159887
1562008956,0.003535706956086531
1562008957,0.003535706956086531
1562008958,0.003535711012963234
1562008959,0.003535711012963234
1562008960,0.003535717576910364
1562008961,0.003535717576910364
1562008962,0.003535717576910364
1562008963,0.0035357191235988036
1562008964,0.0035357191235988036
1562008965,0.0035357221343818085
1562008966,0.0035357221343818085
1562008967,0.003535724748922068
1562008968,0.003535724748922068
1562008969,0.003535724748922068
1562008970,0.0035357304480938445
1562008971,0.0035357304480938445
1562008972,0.0035357321514044747
1562008973,0.0035357321514044747
1562008974,0.003535736937592972
1562008975,0.003535736937592972
1562008976,0.0035357420209387296
1562008977,0.0035357420209387296
1562008978,0.0035357420209387296
1562008979,0.0035357461809374037
1562008980,0.0035357461809374037
1562008981,0.0035357484342306723
1562008982,0.00353575340954508
1562008983,0.00353575340954508
1562008984,0.00353575340954508
1562008985,0.003535755179150165
1562008986,0.003535755179150165
1562008987,0.003535757525438493
1562008988,0.003535757525438493
1562008989,0.003535761419816796
1562008990,0.003535761419816796
1562008991,0.003535765225153634
1562008992,0.003535765225153634
1562008993,0.0035357659346526705
1562008994,0.0035357659346526705
1562008995,0.0035357676129077805
1562008996,0.0035357676129077805
1562008997,0.0035357705975781004
1562008998,0.0035357705975781004
1562008999,0.0035357753744668127
1562009000,0.0035357753744668127
1562009001,0.0035357753744668127
1562009002,0.003535781918481839
1562009003,0.003535781918481839
1562009004,0.0035357878883821017
