timestamp,value
1562008692,198054400158
1562008693,198054588592
1562008694,198054778974
1562008695,198054963126
1562008696,198055153719
1562008697,198055343921
1562008698,198055540139
1562008699,198055790968
1562008700,198055915573
1562008701,198056101335
1562008702,198056303849
1562008703,198056491267
1562008704,198056682714
1562008705,198056868191
1562008706,198057058066
1562008707,198057243215
1562008708,198057439840
1562008709,198057642356
1562008710,198057832541
1562008711,198058017558
1562008712,198058212257
1562008713,198058403018
1562008714,198058593612
1562008715,198058779391
1562008716,198058970287
1562008717,198059155921
1562008718,198059353121
1562008719,198059539014
1562008720,198059730643
1562008721,198059916737
1562008722,198060107762
1562008723,198060297867
1562008724,198060488217
1562008725,198060679430
1562008726,198060868453
1562008727,198061053963
1562008728,198061249177
1562008729,198061434135
1562008730,198061640102
1562008731,198061825127
1562008732,198062019585
1562008733,198062204611
1562008734,198062395671
1562008735,198062584363
1562008736,198062776569
1562008737,198063004685
1562008738,198063200099
1562008739,198063390456
1562008740,198063581142
1562008741,198063805357
1562008742,198064003859
1562008743,198064190067
1562008744,198064381242
1562008745,198064567139
1562008746,198064758846
1562008747,198064947887
1562008748,198065139944
1562008749,198065327914
1562008750,198065516909
1562008751,198065704852
1562008752,198065911086
1562008753,198066100986
1562008754,198066290034
1562008755,198066475843
1562008756,198066672775
1562008757,198066861715
1562008758,198067053145
1562008759,198067239826
1562008760,198067430620
1562008761,198067616154
1562008762,198067808106
1562008763,198068000277
1562008764,198068191807
1562008765,198068375742
1562008766,198068568101
1562008767,198068754403
1562008768,198068955679
1562008769,198069141637
1562008770,198069329823
1562008771,198069515373
1562008772,198069709386
1562008773,198069901404
1562008774,198070091389
1562008775,198070277860
1562008776,198070466933
1562008777,198070657083
1562008778,198070862834
1562008779,198071055616
1562008780,198071247485
1562008781,198071433817
1562008782,198071623426
1562008783,198071820381
1562008784,198072010210
1562008785,198072198446
1562008786,198072387631
1562008787,198072573209
1562008788,198072767019
1562008789,198072961802
1562008790,198073156787
1562008791,198073342055
1562008792,198073535084
1562008793,198073723332
1562008794,198073914039
1562008795,198074101723
1562008796,198074292550
1562008797,198074476941
1562008798,198074675081
1562008799,198074861917
1562008800,198075052538
1562008801,198075278280
1562008802,198075468062
1562008803,198075658231
1562008804,198075854642
1562008805,198076040942
1562008806,198076231715
1562008807,198076419518
1562008808,198076615287
1562008809,198076803325
1562008810,198076991821
1562008811,198077179280
1562008812,198077369011
1562008813,198077557967
1562008814,198077749962
1562008815,198077936552
1562008816,198078126625
1562008817,198078324971
1562008818,198078513137
1562008819,198078704507
1562008820,198078899555
1562008821,198079085206
1562008822,198079276653
1562008823,198079468235
1562008824,198079655959
1562008825,198079851162
1562008826,198080039658
1562008827,198080230111
1562008828,198080422958
1562008829,198080610091
1562008830,198080804711
1562008831,198080990480
1562008832,198081181370
1562008833,198081369952
1562008834,198081564757
1562008835,198081750492
1562008836,198081940144
1562008837,198082126843
1562008838,198082328638
1562008839,198082518263
1562008840,198082709286
1562008841,198082897208
1562008842,198083090391
1562008843,198083276304
1562008844,198083470794
1562008845,198083659864
1562008846,198083850529
1562008847,198084040321
1562008848,198084227713
1562008849,198084430182
1562008850,198084621738
1562008851,198084811004
1562008852,198085003779
1562008853,198085190535
1562008854,198085392377
1562008855,198085576751
1562008856,198085765549
1562008857,198085954179
1562008858,198086143509
1562008859,198086334264
1562008860,198086536214
1562008861,198086752294
1562008862,198086947210
1562008863,198087133318
1562008864,198087330999
1562008865,198087519052
1562008866,198087710301
1562008867,198087900220
1562008868,198088094988
1562008869,198088282684
1562008870,198088472803
1562008871,198088671218
1562008872,198088860066
1562008873,198089047807
1562008874,198089239390
1562008875,198089428569
1562008876,198089617327
1562008877,198089807196
1562008878,198089998986
1562008879,198090188904
1562008880,198090383170
1562008881,198090483180
1562008882,198090759046
1562008883,198090947316
1562008884,198091140343
1562008885,198091331520
1562008886,198091522345
1562008887,198091708580
1562008888,198091899488
1562008889,198092087565
1562008890,198092277758
1562008891,198092465785
1562008892,198092656150
1562008893,198092854758
1562008894,198093050339
1562008895,198093237308
1562008896,198093430063
1562008897,198093619929
1562008898,198093814497
1562008899,198094005625
1562008900,198094194692
1562008901,198094385750
1562008902,198094576515
1562008903,198094762498
1562008904,198094953928
1562008905,198095141268
1562008906,198095333747
1562008907,198095519373
1562008908,198095710295
1562008909,198095901942
1562008910,198096099488
1562008911,198096284647
1562008912,198096478232
1562008913,198096665321
1562008914,198096859217
1562008915,198097049095
1562008916,198097201397
1562008917,198097429426
1562008918,198097620346
1562008919,198097808235
1562008920,198098017494
1562008921,198098235362
1562008922,198098424289
1562008923,198098612242
1562008924,198098803048
1562008925,198098991570
1562008926,198099185304
1562008927,198099372942
1562008928,198099562979
1562008929,198099752587
1562008930,198099942067
1562008931,198100147736
1562008932,198100337903
1562008933,198100527279
1562008934,198100715278
1562008935,198100904439
1562008936,198101094351
1562008937,198101285140
1562008938,198101476451
1562008939,198101667213
1562008940,198101855564
1562008941,198102040468
1562008942,198102236167
1562008943,198102423591
1562008944,198102614912
1562008945,198102802408
1562008946,198102993113
1562008947,198103196466
1562008948,198103386426
1562008949,198103572274
1562008950,198103765319
1562008951,198103950315
1562008952,198104139768
1562008953,198104327586
1562008954,198104518181
1562008955,198104707000
1562008956,198104897476
1562008957,198105083710
1562008958,198105292049
1562008959,198105478772
1562008960,198105673885
1562008961,198105858060
1562008962,198106047598
1562008963,198106233193
1562008964,198106435137
