timestamp,value
1562008692,266684026025
1562008693,266684337334
1562008694,266684379323
1562008695,266684826358
1562008696,266684867943
1562008697,266685318516
1562008698,266685642649
1562008699,266685683990
1562008700,266686122793
1562008701,266686442764
1562008702,266686484258
1562008703,266686946428
1562008704,266686988167
1562008705,266687462934
1562008706,266687504422
1562008707,266687959984
1562008708,266688001680
1562008709,266688456130
1562008710,266688497658
1562008711,266688942014
1562008712,266689230366
1562008713,266689553956
1562008714,266689595591
1562008715,266690053516
1562008716,266690095528
1562008717,266690556328
1562008718,266690598294
1562008719,266691046503
1562008720,266691490902
1562008721,266691533103
1562008722,266691823607
1562008723,266692130405
1562008724,266692171775
1562008725,266692634507
1562008726,266692676117
1562008727,266693123655
1562008728,266693575140
1562008729,266693616724
1562008730,266693918973
1562008731,266693960645
1562008732,266694407037
1562008733,266694722814
1562008734,266694764058
1562008735,266695246882
1562008736,266695288492
1562008737,266695753852
1562008738,266695795829
1562008739,266696247598
1562008740,266696289449
1562008741,266696743974
1562008742,266696786052
1562008743,266697227399
1562008744,266697539043
1562008745,266697580481
1562008746,266698025865
1562008747,266698333947
1562008748,266698376094
1562008749,266698833573
1562008750,266698875457
1562008751,266699327268
1562008752,266699369179
1562008753,266699814785
1562008754,266700123485
1562008755,266700164837
1562008756,266700612917
1562008757,266700936792
1562008758,266700978600
1562008759,266701441193
1562008760,266701483067
1562008761,266701939703
1562008762,266701981642
1562008763,266702447067
1562008764,266702488747
1562008765,266702935765
1562008766,266703384454
1562008767,266703426210
1562008768,266703731868
1562008769,266703773493
1562008770,266704218459
1562008771,266704508188
1562008772,266704827801
1562008773,266704869334
1562008774,266705334125
1562008775,266705375832
1562008776,266705819505
1562008777,266706142149
1562008778,266706183780
1562008779,266706645389
1562008780,266706686923
1562008781,266707131971
1562008782,266707173576
1562008783,266707622956
1562008784,266707932980
1562008785,266707974547
1562008786,266708420897
1562008787,266708461970
1562008788,266708908993
1562008789,266709231579
1562008790,266709273446
1562008791,266709717324
1562008792,266710011972
1562008793,266710454129
1562008794,266710495603
1562008795,266710499414
1562008796,266710839731
1562008797,266711281825
1562008798,266711729533
1562008799,266711771884
1562008800,266712075288
1562008801,266712116791
1562008802,266712565139
1562008803,266712869985
1562008804,266712911531
1562008805,266713361683
1562008806,266713698207
1562008807,266713740018
1562008808,266714187771
1562008809,266714229800
1562008810,266714689188
1562008811,266714730726
1562008812,266715185567
1562008813,266715530430
1562008814,266715572410
1562008815,266716009301
1562008816,266716050927
1562008817,266716514598
1562008818,266716556454
1562008819,266717001169
1562008820,266717451267
1562008821,266717493070
1562008822,266717802666
1562008823,266717844060
1562008824,266718295487
1562008825,266718337223
1562008826,266718788347
1562008827,266719110890
1562008828,266719152079
1562008829,266719614989
1562008830,266719656562
1562008831,266720098559
1562008832,266720414920
1562008833,266720456518
1562008834,266720896855
1562008835,266721220764
1562008836,266721262612
1562008837,266721729101
1562008838,266721771586
1562008839,266722212328
1562008840,266722527221
1562008841,266722568497
1562008842,266723038535
1562008843,266723079403
1562008844,266723544574
1562008845,266723586261
1562008846,266724044541
1562008847,266724086056
1562008848,266724535926
1562008849,266724578097
1562008850,266725019470
1562008851,266725324043
1562008852,266725769490
1562008853,266725810634
1562008854,266726122614
1562008855,266726164081
1562008856,266726609877
1562008857,266726651342
1562008858,266727097449
1562008859,266727418680
1562008860,266727461124
1562008861,266727904481
1562008862,266728352094
1562008863,266728393529
1562008864,266728706865
1562008865,266728747853
1562008866,266729190937
1562008867,266729510048
1562008868,266729551785
1562008869,266730017057
1562008870,266730058684
1562008871,266730526227
1562008872,266730567246
1562008873,266731032827
1562008874,266731074352
1562008875,266731545177
1562008876,266731587281
1562008877,266732029468
1562008878,266732346457
1562008879,266732388128
1562008880,266732844617
1562008881,266732872841
1562008882,266733337563
1562008883,266733684328
1562008884,266733725642
1562008885,266734156171
1562008886,266734197496
1562008887,266734654171
1562008888,266734696316
1562008889,266735132451
1562008890,266735443606
1562008891,266735755980
1562008892,266735798222
1562008893,266736255222
1562008894,266736296749
1562008895,266736747177
1562008896,266736788621
1562008897,266737236509
1562008898,266737544185
1562008899,266737585928
1562008900,266738045217
1562008901,266738086584
1562008902,266738544720
1562008903,266738867832
1562008904,266738909314
1562008905,266739371990
1562008906,266739413681
1562008907,266739865792
1562008908,266739907053
1562008909,266740342799
1562008910,266740665321
1562008911,266740706224
1562008912,266741162994
1562008913,266741204459
1562008914,266741650455
1562008915,266741969779
1562008916,266741990857
1562008917,266742476119
1562008918,266742517543
1562008919,266742975603
1562008920,266743017758
1562008921,266743468942
1562008922,266743511017
1562008923,266743959938
1562008924,266744271117
1562008925,266744312242
1562008926,266744764894
1562008927,266744806425
1562008928,266745258742
1562008929,266745300564
1562008930,266745747456
1562008931,266746039315
1562008932,266746081496
1562008933,266746531054
1562008934,266746845995
1562008935,266746887392
1562008936,266747332402
1562008937,266747671529
1562008938,266747713258
1562008939,266748162647
1562008940,266748205061
1562008941,266748659761
1562008942,266748701239
1562008943,266749147042
1562008944,266749458142
1562008945,266749499408
1562008946,266749948929
1562008947,266749990640
1562008948,266750436590
1562008949,266750761746
1562008950,266750804012
1562008951,266751237135
1562008952,266751559087
1562008953,266751600938
1562008954,266752058945
1562008955,266752100555
1562008956,266752546177
1562008957,266752870760
1562008958,266752912573
1562008959,266753375131
1562008960,266753416931
1562008961,266753870411
1562008962,266753912086
1562008963,266754359324
1562008964,266754680455
1562008965,266754722437
1562008966,266755188348
1562008967,266755229990
1562008968,266755687990
1562008969,266755730123
1562008970,266756182069
1562008971,266756223451
1562008972,266756672039
1562008973,266756990396
1562008974,266757031979
1562008975,266757492992
1562008976,266757534304
1562008977,266757995439
1562008978,266758037413
1562008979,266758485983
1562008980,266758798598
1562008981,266758839981
1562008982,266759298108
1562008983,266759732630
1562008984,266759774708
1562008985,266760071356
1562008986,266760112809
1562008987,266760557201
1562008988,266760871278
1562008989,266760912586
1562008990,266761364200
1562008991,266761809230
1562008992,266761850836
1562008993,266762161120
1562008994,266762203355
1562008995,266762655555
1562008996,266762697312
1562008997,266763150192
1562008998,266763601172
1562008999,266763642446
1562009000,266763950499
1562009001,266763992159
1562009002,266764440831
1562009003,266764789985
1562009004,266764832500
1562009005,266765260301
1562009006,266765302233
1562009007,266765744206
1562009008,266766056106
1562009009,266766097279
1562009010,266766552054
1562009011,266766867724
1562009012,266766909663
1562009013,266767361169
1562009014,266767402815
1562009015,266767845948
1562009016,266768168134
1562009017,266768210089
1562009018,266768665003
1562009019,266768706614
1562009020,266769162514
1562009021,266769203734
1562009022,266769647178
1562009023,266769956886
1562009024,266769998855
1562009025,266770454637
1562009026,266770892367
1562009027,266770934065
1562009028,266771238551
1562009029,266771280240
1562009030,266771728149
1562009031,266772042931
1562009032,266772084481
1562009033,266772545014
1562009034,266772586741
1562009035,266773030787
1562009036,266773347681
1562009037,266773389004
1562009038,266773848036
