timestamp,value
1562008692,0.0013696073041961148
1562008693,0.001369608767424757
1562008694,0.001369608767424757
1562008695,0.0013696090499390745
1562008696,0.0013696098262467593
1562008697,0.0013696098262467593
1562008698,0.0013696122343614008
1562008699,0.0013696122343614008
1562008700,0.0013696125732946085
1562008701,0.0013696125732946085
1562008702,0.0013696137941000047
1562008703,0.001369615316558101
1562008704,0.001369615316558101
1562008705,0.0013696165457210874
1562008706,0.0013696169690173277
1562008707,0.0013696169690173277
1562008708,0.0013696173199821964
1562008709,0.0013696188196777065
1562008710,0.0013696188196777065
1562008711,0.0013696188007162689
1562008712,0.0013696197977054573
1562008713,0.0013696197977054573
1562008714,0.0013696204354859765
1562008715,0.0013696234815577704
1562008716,0.001369625572691138
1562008717,0.001369625572691138
1562008718,0.0013696276506092611
1562008719,0.0013696276506092611
1562008720,0.0013696282622376748
1562008721,0.0013696282622376748
1562008722,0.0013696289391487571
1562008723,0.001369631077166656
1562008724,0.001369631077166656
1562008725,0.001369631673512559
1562008726,0.0013696327643124367
1562008727,0.0013696337781645385
1562008728,0.0013696337781645385
1562008729,0.0013696344482315133
1562008730,0.0013696391313792584
1562008731,0.0013696391313792584
1562008732,0.0013696397823901262
1562008733,0.0013696400275303895
1562008734,0.0013696400275303895
1562008735,0.0013696416320935108
1562008736,0.001369642649615777
1562008737,0.001369642649615777
1562008738,0.0013696448385402639
1562008739,0.001369647900578498
1562008740,0.001369647900578498
1562008741,0.0013696492068387025
1562008742,0.0013696492068387025
1562008743,0.0013696496111106282
1562008744,0.001369650618700977
1562008745,0.001369650618700977
1562008746,0.0013696510156181634
1562008747,0.0013696520096485255
1562008748,0.0013696529807109364
1562008749,0.0013696529807109364
1562008750,0.0013696549079350328
1562008751,0.0013696570728653663
1562008752,0.0013696570728653663
1562008753,0.0013696572452753177
1562008754,0.0013696585315656161
1562008755,0.0013696585315656161
1562008756,0.0013696587785348813
1562008757,0.0013696596145951715
1562008758,0.0013696604755388637
1562008759,0.0013696604755388637
1562008760,0.0013696617773345163
1562008761,0.0013696628953813411
1562008762,0.0013696628953813411
1562008763,0.0013696641567385469
1562008764,0.0013696641567385469
1562008765,0.0013696652229159324
1562008766,0.0013696666850047069
1562008767,0.0013696666850047069
1562008768,0.0013696675706621104
1562008769,0.00136966987427141
1562008770,0.00136966987427141
1562008771,0.0013696703871897186
1562008772,0.0013696712902289806
1562008773,0.0013696716517076165
1562008774,0.0013696716517076165
1562008775,0.0013696718972553313
1562008776,0.0013696732452375072
1562008777,0.0013696732452375072
1562008778,0.0013696743894241312
1562008779,0.001369675824923806
1562008780,0.0013696766461883498
1562008781,0.0013696766461883498
1562008782,0.0013696775991819238
1562008783,0.0013696782130260638
1562008784,0.0013696798111225339
1562008785,0.0013696798111225339
1562008786,0.001369681244196028
1562008787,0.001369681244196028
1562008788,0.0013696812674580544
1562008789,0.0013696820329572455
1562008790,0.001369684299888573
1562008791,0.001369684299888573
1562008792,0.0013696868362964116
1562008793,0.0013696868362964116
1562008794,0.0013696868121012124
1562008795,0.0013696878153412367
1562008796,0.0013696878153412367
1562008797,0.001369688172356549
1562008798,0.001369689705123833
1562008799,0.0013696900701162973
1562008800,0.0013696900701162973
1562008801,0.0013696907704610285
1562008802,0.0013696907704610285
1562008803,0.0013696909527667583
1562008804,0.0013696908221829554
1562008805,0.0013696916318103186
1562008806,0.0013696916318103186
1562008807,0.0013696927704706804
1562008808,0.0013696933855436371
1562008809,0.0013696933855436371
1562008810,0.0013696940259630443
1562008811,0.0013696940259630443
1562008812,0.0013696951606623875
1562008813,0.0013696951606623875
1562008814,0.0013696963627771136
1562008815,0.001369698014072354
1562008816,0.001369698014072354
1562008817,0.0013696983348086731
1562008818,0.0013697024546893645
1562008819,0.0013697024546893645
1562008820,0.0013697029570931105
1562008821,0.0013697041116240928
1562008822,0.0013697041116240928
1562008823,0.0013697045080788932
1562008824,0.0013697050172756242
1562008825,0.0013697050172756242
1562008826,0.0013697057656032092
1562008827,0.0013697063544248075
1562008828,0.0013697084954184876
1562008829,0.0013697084954184876
1562008830,0.001369710757662101
1562008831,0.001369711277258833
1562008832,0.001369711277258833
1562008833,0.0013697115677531785
1562008834,0.0013697135636074865
1562008835,0.0013697135636074865
1562008836,0.0013697144540594046
1562008837,0.0013697149059927066
1562008838,0.0013697149059927066
1562008839,0.0013697149493707794
1562008840,0.0013697156810075766
1562008841,0.0013697171438680922
1562008842,0.0013697183155841652
1562008843,0.0013697183155841652
1562008844,0.001369719919876448
1562008845,0.001369719919876448
1562008846,0.0013697206734734773
1562008847,0.0013697220145656587
1562008848,0.0013697256666210487
1562008849,0.0013697256666210487
1562008850,0.001369726420523766
1562008851,0.001369726420523766
1562008852,0.0013697272355652178
1562008853,0.0013697282845064104
1562008854,0.0013697303957163484
1562008855,0.0013697303957163484
1562008856,0.0013697312701723887
1562008857,0.0013697325576840912
1562008858,0.0013697325576840912
1562008859,0.0013697331166713674
1562008860,0.0013697332254925785
1562008861,0.0013697332254925785
1562008862,0.001369733813607387
1562008863,0.0013697347107758959
1562008864,0.0013697347107758959
1562008865,0.0013697350488313734
1562008866,0.0013697367860503083
1562008867,0.0013697367860503083
1562008868,0.001369737345588262
1562008869,0.0013697401754495743
1562008870,0.0013697401754495743
1562008871,0.0013697401754866616
1562008872,0.0013697417704604882
1562008873,0.0013697417704604882
1562008874,0.0013697425476110938
1562008875,0.0013697432991131677
1562008876,0.0013697432991131677
1562008877,0.0013697435694497528
1562008878,0.0013697442050626357
1562008879,0.0013697442050626357
1562008880,0.0013697446743214802
1562008881,0.001369745239930691
1562008882,0.001369747010469821
1562008883,0.001369747010469821
1562008884,0.0013697474710636353
1562008885,0.0013697484102080958
1562008886,0.0013697484102080958
1562008887,0.0013697493653516914
1562008888,0.0013697493653516914
1562008889,0.0013697503273911286
1562008890,0.0013697504880635955
1562008891,0.001369750924741758
1562008892,0.001369750924741758
1562008893,0.0013697515688884854
1562008894,0.001369752355640606
1562008895,0.001369752355640606
1562008896,0.0013697553835550957
1562008897,0.001369755923389621
1562008898,0.001369755923389621
1562008899,0.0013697583849099687
1562008900,0.0013697592180254077
1562008901,0.0013697614896981255
1562008902,0.0013697622505831966
1562008903,0.0013697622505831966
1562008904,0.0013697630541300036
1562008905,0.0013697641948585881
1562008906,0.0013697641948585881
1562008907,0.001369764660399153
1562008908,0.0013697651030697147
1562008909,0.0013697651030697147
1562008910,0.0013697660087503894
1562008911,0.0013697669177519238
1562008912,0.0013697669177519238
1562008913,0.0013697675638371764
1562008914,0.0013697687999298658
1562008915,0.001369770032538755
1562008916,0.001369770032538755
1562008917,0.0013697701047382153
1562008918,0.0013697701047382153
1562008919,0.0013697702723812972
1562008920,0.0013697713339960956
1562008921,0.001369773134211443
1562008922,0.001369773134211443
1562008923,0.001369774116183696
1562008924,0.001369775539376378
1562008925,0.001369775539376378
1562008926,0.0013697769788656824
1562008927,0.0013697778027891223
1562008928,0.0013697778027891223
1562008929,0.0013697781616262802
1562008930,0.0013697799982871762
1562008931,0.0013697799982871762
1562008932,0.0013697802380659703
1562008933,0.0013697805926631546
1562008934,0.0013697805926631546
1562008935,0.001369780283967678
1562008936,0.0013697819529936697
1562008937,0.0013697819529936697
1562008938,0.0013697847179006152
1562008939,0.0013697852803094307
1562008940,0.0013697855902783283
1562008941,0.0013697855902783283
1562008942,0.0013697856390297916
1562008943,0.0013697866911779833
1562008944,0.0013697866911779833
1562008945,0.0013697870885165777
1562008946,0.0013697880193755427
1562008947,0.0013697880193755427
1562008948,0.0013697888212989928
1562008949,0.0013697888212989928
1562008950,0.0013697892583730878
1562008951,0.001369791051249048
1562008952,0.001369791051249048
1562008953,0.0013697923321711217
1562008954,0.0013697932291962833
1562008955,0.0013697935465882102
1562008956,0.0013697935465882102
1562008957,0.0013697943148435932
1562008958,0.0013697963559552977
1562008959,0.0013697963559552977
1562008960,0.0013697972827752
1562008961,0.0013697979949948034
1562008962,0.0013697986134890976
1562008963,0.0013697986134890976
1562008964,0.0013697986421418193
1562008965,0.001369799131774244
1562008966,0.001369800221649507
1562008967,0.001369800221649507
1562008968,0.0013698018923818335
1562008969,0.0013698038386878698
1562008970,0.0013698038386878698
1562008971,0.0013698041416362436
1562008972,0.0013698047882080833
1562008973,0.0013698047882080833
1562008974,0.0013698051766216032
1562008975,0.0013698070196589169
1562008976,0.0013698070196589169
1562008977,0.0013698073888665293
1562008978,0.0013698112408235597
1562008979,0.0013698112408235597
1562008980,0.001369811613820655
1562008981,0.001369811613820655
1562008982,0.0013698127769738808
1562008983,0.0013698137525960696
1562008984,0.0013698140222707627
1562008985,0.0013698140222707627
1562008986,0.0013698165628387767
1562008987,0.001369818756395813
1562008988,0.001369818756395813
1562008989,0.0013698196849924614
1562008990,0.0013698205525324784
1562008991,0.0013698205525324784
1562008992,0.001369821887801229
1562008993,0.0013698230782569869
1562008994,0.0013698230782569869
1562008995,0.00136982401968669
1562008996,0.00136982401968669
1562008997,0.0013698239620457448
1562008998,0.0013698251829614844
1562008999,0.00136982614064597
1562009000,0.00136982614064597
1562009001,0.001369827575288057
1562009002,0.0013698277328066549
1562009003,0.0013698277328066549
1562009004,0.001369828120937364
1562009005,0.0013698295541835432
1562009006,0.0013698295541835432
1562009007,0.0013698305979564784
1562009008,0.0013698320611435428
1562009009,0.0013698320611435428
1562009010,0.0013698332253845127
1562009011,0.0013698354268177253
1562009012,0.0013698354268177253
1562009013,0.0013698356868131812
1562009014,0.0013698362043205
1562009015,0.0013698362043205
1562009016,0.0013698361973543806
1562009017,0.0013698402460337374
1562009018,0.0013698423575125482
1562009019,0.0013698423575125482
1562009020,0.0013698430485540754
1562009021,0.0013698430485540754
1562009022,0.0013698436140042135
1562009023,0.0013698448125483015
1562009024,0.0013698448125483015
1562009025,0.0013698449192551974
1562009026,0.0013698464199276845
1562009027,0.0013698482449311686
1562009028,0.0013698482449311686
1562009029,0.0013698491834717142
1562009030,0.0013698491834717142
1562009031,0.0013698490499119897
1562009032,0.0013698508588391323
1562009033,0.0013698508588391323
1562009034,0.001369852014997612
1562009035,0.0013698525300680517
1562009036,0.0013698525300680517
1562009037,0.0013698530634361935
1562009038,0.0013698544889343123
1562009039,0.0013698564708053073
1562009040,0.0013698564708053073
1562009041,0.0013698573089876566
1562009042,0.0013698581481681182
1562009043,0.0013698581481681182
1562009044,0.0013698586947112745
1562009045,0.001369860020388937
1562009046,0.001369860020388937
1562009047,0.0013698603460544022
1562009048,0.0013698607613442967
1562009049,0.0013698607613442967
1562009050,0.0013698623044212353
1562009051,0.0013698639171749103
1562009052,0.001369865346046865
1562009053,0.001369865346046865
1562009054,0.0013698675657009651
1562009055,0.0013698675657009651
1562009056,0.001369867393582139
1562009057,0.0013698687970190198
1562009058,0.0013698687970190198
1562009059,0.0013698692399010573
1562009060,0.0013698697248329434
1562009061,0.0013698697248329434
1562009062,0.0013698702263576972
1562009063,0.0013698715014125304
1562009064,0.0013698715014125304
1562009065,0.0013698731788748008
1562009066,0.0013698731788748008
1562009067,0.0013698737466072612
1562009068,0.0013698750341482378
1562009069,0.0013698772461218723
1562009070,0.0013698772461218723
1562009071,0.0013698776979098254
1562009072,0.001369878135325065
1562009073,0.001369878135325065
1562009074,0.0013698786808130955
1562009075,0.0013698810797072951
1562009076,0.0013698810797072951
1562009077,0.0013698823315626916
1562009078,0.001369882617766973
1562009079,0.001369883570254051
1562009080,0.001369883570254051
1562009081,0.001369884263719255
1562009082,0.0013698845301870952
1562009083,0.0013698852913440994
1562009084,0.0013698861790327887
1562009085,0.0013698861790327887
1562009086,0.0013698863949929484
1562009087,0.00136988794648323
1562009088,0.00136988794648323
1562009089,0.00136988788754483
1562009090,0.00136988788754483
1562009091,0.001369889043525887
1562009092,0.001369889813388158
1562009093,0.001369889813388158
1562009094,0.001369890175506273
1562009095,0.0013698912321920744
1562009096,0.0013698912321920744
1562009097,0.0013698920062733479
1562009098,0.0013698920062733479
1562009099,0.0013698922759919872
1562009100,0.001369893182344415
1562009101,0.0013698943369148619
1562009102,0.0013698943369148619
1562009103,0.00136989471128661
1562009104,0.0013698961431679656
1562009105,0.0013698961431679656
1562009106,0.0013698968802029422
1562009107,0.0013698982703710132
1562009108,0.0013698989255364353
1562009109,0.0013698989255364353
1562009110,0.0013698997321998235
1562009111,0.0013698997321998235
1562009112,0.001369901553135014
1562009113,0.001369901553135014
1562009114,0.0013699021696502278
1562009115,0.001369902828659972
1562009116,0.0013699038287500896
1562009117,0.0013699038287500896
1562009118,0.0013699045266815243
1562009119,0.001369905676723606
1562009120,0.001369905676723606
1562009121,0.0013699063800660198
1562009122,0.0013699078073845317
1562009123,0.0013699078073845317
1562009124,0.0013699085513167223
1562009125,0.0013699091343001182
1562009126,0.0013699091343001182
1562009127,0.001369909848639128
1562009128,0.001369909848639128
1562009129,0.001369910879681018
1562009130,0.0013699124767743854
1562009131,0.0013699124767743854
1562009132,0.001369913134902817
1562009133,0.0013699143393266072
1562009134,0.0013699150802007883
1562009135,0.0013699150802007883
1562009136,0.0013699156556482514
1562009137,0.0013699162284425092
1562009138,0.0013699162284425092
1562009139,0.001369916895631799
1562009140,0.0013699180236431097
1562009141,0.001369918505691436
1562009142,0.001369919021454423
1562009143,0.001369919021454423
1562009144,0.0013699194841097792
1562009145,0.0013699199389583402
1562009146,0.0013699199389583402
1562009147,0.001369920086199
1562009148,0.0013699212272927112
1562009149,0.0013699212272927112
1562009150,0.0013699216679751664
1562009151,0.0013699224929938252
1562009152,0.0013699224929938252
1562009153,0.001369922978297296
1562009154,0.001369923330954406
1562009155,0.0013699257755964431
1562009156,0.0013699257755964431
1562009157,0.0013699262057418717
1562009158,0.0013699273858987294
1562009159,0.0013699273858987294
1562009160,0.0013699290245806517
1562009161,0.0013699290245806517
1562009162,0.0013699297573898342
1562009163,0.001369930879615302
1562009164,0.0013699314474137222
1562009165,0.0013699314474137222
1562009166,0.0013699336620653553
1562009167,0.0013699354680745482
1562009168,0.0013699354680745482
1562009169,0.0013699363757950541
1562009170,0.0013699377386992943
1562009171,0.0013699377386992943
1562009172,0.0013699383087248866
1562009173,0.0013699383087248866
1562009174,0.0013699385826583023
1562009175,0.0013699392045320154
1562009176,0.001369939612129009
1562009177,0.001369939612129009
1562009178,0.0013699422310471461
1562009179,0.0013699438990565256
1562009180,0.0013699438990565256
1562009181,0.0013699441738864412
1562009182,0.001369947907271954
1562009183,0.001369947907271954
1562009184,0.0013699484861828058
1562009185,0.0013699507888886879
1562009186,0.0013699507888886879
1562009187,0.001369952166894184
1562009188,0.001369952166894184
