timestamp,value
1562008692,233992
1562008693,223630
1562008694,424265
1562008695,521955
1562008696,286295
1562008697,157957
1562008698,218216
1562008699,131635
1562008700,322013
1562008701,391646
1562008702,311525
1562008703,125041
1562008704,312588
1562008705,434359
1562008706,304138
1562008707,372162
1562008708,249512
1562008709,351834
1562008710,282503
1562008711,404593
1562008712,151129
1562008713,336333
1562008714,317632
1562008715,288859
1562008716,188259
1562008717,295260
1562008718,462901
1562008719,281072
1562008720,344309
1562008721,290597
1562008722,385105
1562008723,269116
1562008724,410896
1562008725,532244
1562008726,254706
1562008727,306940
1562008728,406747
1562008729,254830
1562008730,435444
1562008731,176451
1562008732,344526
1562008733,75284
1562008734,232006
1562008735,120161
1562008736,292633
1562008737,76526
1562008738,341016
1562008739,171103
1562008740,284172
1562008741,143967
1562008742,292157
1562008743,245366
1562008744,350366
1562008745,487535
1562008746,279919
1562008747,421312
1562008748,247444
1562008749,442908
1562008750,261868
1562008751,445463
1562008752,310252
1562008753,279909
1562008754,113780
1562008755,235794
1562008756,405614
1562008757,262225
1562008758,414430
1562008759,240874
1562008760,127437
1562008761,281656
1562008762,95551
1562008763,280436
1562008764,108524
1562008765,337235
1562008766,285015
1562008767,311563
1562008768,428365
1562008769,304053
1562008770,167974
1562008771,209195
1562008772,409038
1562008773,291284
1562008774,387524
1562008775,301187
1562008776,119369
1562008777,279227
1562008778,424538
1562008779,231875
1562008780,379245
1562008781,259784
1562008782,401402
1562008783,513197
1562008784,294144
1562008785,380035
1562008786,321174
1562008787,243753
1562008788,404011
1562008789,141544
1562008790,241602
1562008791,221437
1562008792,420319
1562008793,118147
1562008794,207742
1562008795,161639
1562008796,204923
1562008797,424531
1562008798,212014
1562008799,408291
1562008800,276255
1562008801,333436
1562008802,279422
1562008803,419844
1562008804,506440
1562008805,297256
1562008806,228039
1562008807,232441
1562008808,397569
1562008809,246131
1562008810,452543
1562008811,276009
1562008812,393267
1562008813,132979
1562008814,320316
1562008815,388767
1562008816,295538
1562008817,375436
1562008818,271949
1562008819,176365
1562008820,259618
1562008821,410223
1562008822,229278
1562008823,399366
1562008824,215335
1562008825,365361
1562008826,124707
1562008827,316365
1562008828,429407
1562008829,294149
1562008830,450893
1562008831,253070
1562008832,424294
1562008833,169540
1562008834,387462
1562008835,197455
1562008836,309434
1562008837,287183
1562008838,217095
1562008839,114227
1562008840,308946
1562008841,161768
1562008842,309608
1562008843,431528
1562008844,210321
1562008845,422648
1562008846,311335
1562008847,213852
1562008848,419895
1562008849,117415
1562008850,284777
1562008851,421475
1562008852,322514
1562008853,128374
1562008854,245021
1562008855,380117
1562008856,283551
1562008857,381456
1562008858,198568
1562008859,312146
1562008860,230746
1562008861,433019
1562008862,513750
1562008863,278707
1562008864,438558
1562008865,233674
1562008866,135853
1562008867,283584
1562008868,132490
1562008869,258734
1562008870,130578
1562008871,227051
1562008872,122788
1562008873,313148
1562008874,440547
1562008875,287586
1562008876,383017
1562008877,322915
1562008878,311955
1562008879,415918
1562008880,185964
1562008881,472928
1562008882,177036
1562008883,286557
1562008884,92672
1562008885,266925
1562008886,398928
1562008887,228614
