timestamp,value
1562008692,1097175040
1562008693,1097175040
1562008694,1097175040
1562008695,1097175040
1562008696,1097175040
1562008697,1097175040
1562008698,1097175040
1562008699,1097175040
1562008700,1097175040
1562008701,1097240576
1562008702,1097240576
1562008703,1097240576
1562008704,1097240576
1562008705,1097240576
1562008706,1097240576
1562008707,1097240576
1562008708,1097240576
1562008709,1097240576
1562008710,1097240576
1562008711,1097240576
1562008712,1097240576
1562008713,1097240576
1562008714,1097240576
1562008715,1097240576
1562008716,1097240576
1562008717,1097240576
1562008718,1097240576
1562008719,1097240576
1562008720,1097240576
1562008721,1097240576
1562008722,1097240576
1562008723,1097240576
1562008724,1097240576
1562008725,1097240576
1562008726,1097240576
1562008727,1097240576
1562008728,1097240576
1562008729,1097240576
1562008730,1097240576
1562008731,1097240576
1562008732,1097240576
1562008733,1097240576
1562008734,1097240576
1562008735,1097240576
1562008736,1097240576
1562008737,1097240576
1562008738,1097240576
1562008739,1097240576
1562008740,1097240576
1562008741,1097240576
1562008742,1097240576
1562008743,1097240576
1562008744,1097240576
1562008745,1097240576
1562008746,1097240576
1562008747,1097240576
1562008748,1097240576
1562008749,1097240576
1562008750,1097240576
1562008751,1097240576
1562008752,1097240576
1562008753,1097240576
1562008754,1097240576
1562008755,1097240576
1562008756,1097240576
1562008757,1097240576
1562008758,1097240576
1562008759,1097240576
1562008760,1097240576
1562008761,1097240576
1562008762,1097240576
1562008763,1097240576
1562008764,1097240576
1562008765,1097240576
1562008766,1097240576
1562008767,1097240576
1562008768,1097240576
1562008769,1097240576
1562008770,1097240576
1562008771,1097240576
1562008772,1097240576
1562008773,1097240576
1562008774,1097240576
1562008775,1097240576
1562008776,1097240576
1562008777,1097240576
1562008778,1097240576
1562008779,1097240576
1562008780,1097240576
1562008781,1097240576
1562008782,1097240576
1562008783,1097240576
1562008784,1097240576
1562008785,1097240576
1562008786,1097240576
1562008787,1097240576
1562008788,1097240576
1562008789,1097240576
1562008790,1097240576
1562008791,1097240576
1562008792,1097240576
1562008793,1097240576
1562008794,1097240576
1562008795,1097240576
1562008796,1097240576
1562008797,1097240576
1562008798,1097240576
1562008799,1097240576
1562008800,1097240576
1562008801,1097240576
1562008802,1097240576
1562008803,1097240576
1562008804,1097240576
1562008805,1097240576
1562008806,1097240576
1562008807,1097240576
1562008808,1097240576
1562008809,1097240576
1562008810,1097240576
1562008811,1097240576
1562008812,1097240576
1562008813,1097240576
1562008814,1097240576
1562008815,1097240576
1562008816,1097306112
1562008817,1097306112
1562008818,1097306112
1562008819,1097306112
1562008820,1097306112
1562008821,1097306112
1562008822,1097306112
1562008823,1097306112
1562008824,1097306112
1562008825,1097306112
1562008826,1097306112
1562008827,1097306112
1562008828,1097306112
1562008829,1097371648
1562008830,1097371648
1562008831,1097371648
1562008832,1097371648
1562008833,1097371648
1562008834,1097371648
1562008835,1097371648
1562008836,1097371648
1562008837,1097371648
1562008838,1097371648
1562008839,1097371648
1562008840,1097371648
1562008841,1097371648
1562008842,1097371648
1562008843,1097371648
1562008844,1097371648
1562008845,1097371648
1562008846,1097371648
1562008847,1097371648
1562008848,1097371648
1562008849,1097371648
1562008850,1097371648
1562008851,1097371648
1562008852,1097371648
1562008853,1097371648
1562008854,1097371648
1562008855,1097371648
1562008856,1097371648
1562008857,1097371648
1562008858,1097371648
1562008859,1097371648
1562008860,1097371648
1562008861,1097371648
1562008862,1097371648
1562008863,1097371648
1562008864,1097371648
1562008865,1097371648
1562008866,1097371648
1562008867,1097371648
1562008868,1097371648
1562008869,1097371648
1562008870,1097371648
1562008871,1097371648
1562008872,1097371648
1562008873,1097371648
1562008874,1097371648
1562008875,1097371648
1562008876,1097371648
1562008877,1097371648
1562008878,1097371648
1562008879,1097371648
1562008880,1097371648
1562008881,1097371648
1562008882,1097371648
1562008883,1097371648
1562008884,1097371648
1562008885,1097371648
1562008886,1097371648
1562008887,1097371648
1562008888,1097371648
1562008889,1097371648
1562008890,1097371648
1562008891,1097371648
1562008892,1097371648
1562008893,1097371648
1562008894,1097371648
1562008895,1097371648
1562008896,1106030592
1562008897,1106030592
1562008898,1106030592
1562008899,1106030592
1562008900,1106030592
1562008901,1106030592
1562008902,1106030592
1562008903,1106030592
1562008904,1106030592
1562008905,1106030592
1562008906,1106030592
1562008907,1106030592
1562008908,1106030592
1562008909,1106030592
1562008910,1106030592
1562008911,1106030592
1562008912,1106030592
1562008913,1106030592
1562008914,1106030592
1562008915,1106030592
1562008916,1106030592
1562008917,1106030592
1562008918,1106030592
1562008919,1106030592
1562008920,1106030592
1562008921,1106030592
1562008922,1106030592
1562008923,1106030592
1562008924,1106030592
1562008925,1106030592
1562008926,1106030592
1562008927,1106030592
1562008928,1106030592
1562008929,1106030592
1562008930,1106030592
1562008931,1106030592
1562008932,1106030592
1562008933,1106030592
1562008934,1106030592
1562008935,1106030592
1562008936,1106030592
1562008937,1106030592
1562008938,1106096128
1562008939,1106096128
1562008940,1106096128
1562008941,1106358272
1562008942,1106358272
1562008943,1106358272
1562008944,1106358272
1562008945,1106358272
1562008946,1106358272
1562008947,1106358272
1562008948,1106358272
1562008949,1106358272
1562008950,1106358272
1562008951,1108586496
1562008952,1117376512
1562008953,1121771520
1562008954,1121771520
1562008955,1121771520
1562008956,1121771520
1562008957,1121771520
1562008958,1121771520
1562008959,1121771520
1562008960,1121771520
1562008961,1121771520
1562008962,1121771520
1562008963,1121771520
1562008964,1121771520
1562008965,1121771520
1562008966,1121771520
1562008967,1121771520
1562008968,1121771520
1562008969,1121771520
1562008970,1121771520
1562008971,1121771520
1562008972,1121771520
1562008973,1121771520
1562008974,1121771520
1562008975,1121771520
1562008976,1121771520
1562008977,1121771520
1562008978,1121771520
1562008979,1121771520
1562008980,1121771520
1562008981,1121771520
1562008982,1121771520
1562008983,1121771520
1562008984,1121771520
1562008985,1121771520
1562008986,1121771520
1562008987,1121771520
1562008988,1121771520
1562008989,1121771520
1562008990,1121771520
1562008991,1121771520
1562008992,1121771520
1562008993,1121771520
1562008994,1121771520
1562008995,1121771520
1562008996,1121771520
1562008997,1121771520
1562008998,1121771520
1562008999,1121771520
1562009000,1121771520
1562009001,1121771520
1562009002,1121771520
1562009003,1121771520
1562009004,1121771520
1562009005,1121771520
1562009006,1121771520
1562009007,1121771520
1562009008,1121771520
1562009009,1121771520
1562009010,1121771520
1562009011,1121771520
1562009012,1121771520
1562009013,1121771520
1562009014,1121771520
1562009015,1121771520
1562009016,1121771520
1562009017,1121771520
1562009018,1121771520
1562009019,1121771520
1562009020,1121771520
1562009021,1121771520
1562009022,1121771520
1562009023,1121771520
1562009024,1121771520
1562009025,1121771520
1562009026,1121771520
1562009027,1121771520
1562009028,1121771520
1562009029,1121771520
1562009030,1121771520
1562009031,1121771520
1562009032,1121771520
1562009033,1121771520
1562009034,1121771520
1562009035,1121771520
1562009036,1121771520
1562009037,1121771520
1562009038,1121771520
1562009039,1121771520
1562009040,1121771520
1562009041,1121771520
1562009042,1121771520
1562009043,1121771520
1562009044,1121771520
1562009045,1121771520
1562009046,1121771520
1562009047,1121771520
1562009048,1121771520
1562009049,1121771520
1562009050,1121771520
1562009051,1121771520
1562009052,1121837056
1562009053,1121837056
1562009054,1121837056
1562009055,1121837056
1562009056,1121837056
1562009057,1121837056
1562009058,1121837056
1562009059,1121837056
1562009060,1121837056
1562009061,1121837056
1562009062,1121837056
1562009063,1121837056
1562009064,1122099200
1562009065,1122099200
1562009066,1122164736
1562009067,1122164736
1562009068,1122164736
1562009069,1122164736
1562009070,1122426880
1562009071,1122426880
1562009072,1122426880
1562009073,1129127936
1562009074,1129127936
1562009075,1129127936
1562009076,1129127936
1562009077,1129127936
1562009078,1129127936
1562009079,1129127936
1562009080,1129127936
1562009081,1129127936
1562009082,1129127936
1562009083,1129127936
1562009084,1129127936
1562009085,1129127936
1562009086,1129127936
1562009087,1129127936
1562009088,1129127936
1562009089,1129127936
1562009090,1129127936
1562009091,1129127936
1562009092,1129127936
1562009093,1129127936
1562009094,1129127936
1562009095,1129127936
1562009096,1129127936
1562009097,1129127936
1562009098,1129127936
1562009099,1129127936
1562009100,1129127936
1562009101,1129127936
1562009102,1129127936
1562009103,1129127936
1562009104,1129127936
1562009105,1129127936
1562009106,1129127936
1562009107,1129127936
1562009108,1129127936
1562009109,1129127936
1562009110,1129127936
1562009111,1129127936
1562009112,1129127936
1562009113,1129127936
1562009114,1129127936
1562009115,1129127936
1562009116,1129127936
1562009117,1129127936
1562009118,1129127936
1562009119,1129127936
