timestamp,value
1562008692,0.003729907703786858
1562008693,0.003729907703786858
1562008694,0.0037299105495856733
1562008695,0.0037299105495856733
1562008696,0.0037299169675316882
1562008697,0.0037299169675316882
1562008698,0.003729919734611015
1562008699,0.003729919734611015
1562008700,0.003729922947818148
1562008701,0.003729922947818148
1562008702,0.0037299311422129924
1562008703,0.0037299311422129924
1562008704,0.0037299311422129924
1562008705,0.0037299401650025227
1562008706,0.0037299401650025227
1562008707,0.0037299469418061518
1562008708,0.0037299469418061518
1562008709,0.003729949774941278
1562008710,0.0037299535417028877
1562008711,0.0037299535417028877
1562008712,0.0037299535417028877
1562008713,0.0037299565519782335
1562008714,0.0037299565519782335
1562008715,0.0037299603007549965
1562008716,0.0037299603007549965
1562008717,0.0037299628421382336
1562008718,0.0037299628421382336
1562008719,0.003729966785080156
1562008720,0.003729966785080156
1562008721,0.003729971148582943
1562008722,0.003729971148582943
1562008723,0.0037299733170954802
1562008724,0.0037299733170954802
1562008725,0.0037299733170954802
1562008726,0.003729977320715325
1562008727,0.003729977320715325
1562008728,0.003729982094179087
1562008729,0.003729982094179087
1562008730,0.0037299876356001486
1562008731,0.0037299876356001486
1562008732,0.0037299949912393093
1562008733,0.0037299949912393093
1562008734,0.0037300011165795526
1562008735,0.0037300011165795526
1562008736,0.003730005127103149
1562008737,0.003730005127103149
1562008738,0.0037300071539449068
1562008739,0.0037300071539449068
1562008740,0.0037300124380984265
1562008741,0.0037300124380984265
1562008742,0.0037300145863213272
1562008743,0.0037300145863213272
1562008744,0.0037300145863213272
1562008745,0.0037300172752305497
1562008746,0.0037300172752305497
1562008747,0.0037300197601734205
1562008748,0.0037300197601734205
1562008749,0.003730023807214469
1562008750,0.003730023807214469
1562008751,0.0037300273661080062
1562008752,0.0037300273661080062
1562008753,0.0037300273661080062
1562008754,0.003730035629553665
1562008755,0.003730035629553665
1562008756,0.0037300377523630584
1562008757,0.0037300377523630584
1562008758,0.0037300426436949244
1562008759,0.003730046418085663
1562008760,0.003730046418085663
1562008761,0.0037300515319231794
1562008762,0.0037300515319231794
1562008763,0.0037300515319231794
1562008764,0.0037300562778821494
1562008765,0.0037300608784848403
1562008766,0.0037300608784848403
1562008767,0.0037300654048891863
1562008768,0.0037300654048891863
1562008769,0.0037300654048891863
1562008770,0.0037300687503084773
1562008771,0.0037300687503084773
1562008772,0.003730076894389129
1562008773,0.003730076894389129
1562008774,0.003730080842107866
1562008775,0.003730080842107866
1562008776,0.0037300865006979246
1562008777,0.0037300865006979246
1562008778,0.0037300865006979246
1562008779,0.003730090944613511
1562008780,0.003730090944613511
1562008781,0.0037300958751677973
1562008782,0.0037300958751677973
1562008783,0.0037300989873577067
1562008784,0.0037300989873577067
1562008785,0.003730103819170734
1562008786,0.003730103819170734
1562008787,0.003730105525902546
1562008788,0.003730105525902546
1562008789,0.003730112016391238
1562008790,0.003730112016391238
1562008791,0.003730113247623331
1562008792,0.003730113247623331
1562008793,0.0037301145842206685
1562008794,0.0037301145842206685
1562008795,0.003730115919322094
1562008796,0.003730115919322094
1562008797,0.0037301187472257545
1562008798,0.0037301187472257545
1562008799,0.0037301187472257545
1562008800,0.003730127593951028
1562008801,0.003730127593951028
1562008802,0.003730129430592206
1562008803,0.003730129430592206
1562008804,0.003730136479725047
1562008805,0.003730136479725047
1562008806,0.0037301390377291344
1562008807,0.0037301390377291344
1562008808,0.003730140577824633
1562008809,0.003730140577824633
1562008810,0.003730144392962061
1562008811,0.003730144392962061
1562008812,0.0037301465029773505
1562008813,0.0037301465029773505
1562008814,0.0037301485076228404
1562008815,0.0037301485076228404
1562008816,0.0037301502734497756
1562008817,0.0037301502734497756
1562008818,0.003730155613201487
1562008819,0.003730155613201487
1562008820,0.0037301589010150606
1562008821,0.0037301589010150606
1562008822,0.0037301652263037723
1562008823,0.0037301652263037723
1562008824,0.003730181811421026
1562008825,0.003730181811421026
1562008826,0.003730181811421026
1562008827,0.003730184713923901
1562008828,0.003730184713923901
1562008829,0.0037301893721323567
