timestamp,value
1562008692,24788992
1562008693,27271168
1562008694,18538496
1562008695,24772608
1562008696,27000832
1562008697,17752064
1562008698,28827648
1562008699,21135360
1562008700,25190400
1562008701,17522688
1562008702,26124288
1562008703,27983872
1562008704,19079168
1562008705,25731072
1562008706,30646272
1562008707,23756800
1562008708,26533888
1562008709,27213824
1562008710,18538496
1562008711,25739264
1562008712,26959872
1562008713,19439616
1562008714,23404544
1562008715,26157056
1562008716,26681344
1562008717,20111360
1562008718,24150016
1562008719,16113664
1562008720,29048832
1562008721,21241856
1562008722,25255936
1562008723,26689536
1562008724,18079744
1562008725,23339008
1562008726,25837568
1562008727,27033600
1562008728,19496960
1562008729,24551424
1562008730,26918912
1562008731,19570688
1562008732,25075712
1562008733,30777344
1562008734,22929408
1562008735,26132480
1562008736,26804224
1562008737,18759680
1562008738,25591808
1562008739,28049408
1562008740,20824064
1562008741,25419776
1562008742,17170432
1562008743,25976832
1562008744,26869760
1562008745,19267584
1562008746,23584768
1562008747,26058752
1562008748,27049984
1562008749,19570688
1562008750,25083904
1562008751,27402240
1562008752,18907136
1562008753,25600000
1562008754,27402240
1562008755,20144128
1562008756,24428544
1562008757,26632192
1562008758,19668992
1562008759,24223744
1562008760,26624000
1562008761,27729920
1562008762,19865600
1562008763,24829952
1562008764,16351232
1562008765,25812992
1562008766,26615808
1562008767,18137088
1562008768,24526848
1562008769,27131904
1562008770,18259968
1562008771,25337856
1562008772,25886720
1562008773,30621696
1562008774,23314432
1562008775,26255360
1562008776,26697728
1562008777,19873792
1562008778,24076288
1562008779,27680768
1562008780,29466624
1562008781,21471232
1562008782,25239552
1562008783,26099712
1562008784,26968064
1562008785,19349504
1562008786,23945216
1562008787,15269888
1562008788,24813568
1562008789,26189824
1562008790,27353088
1562008791,20791296
1562008792,24444928
1562008793,15622144
1562008794,25395200
1562008795,26771456
1562008796,17702912
1562008797,24125440
1562008798,26435584
1562008799,27492352
1562008800,19685376
1562008801,25600000
1562008802,16932864
1562008803,25550848
1562008804,25657344
1562008805,27910144
1562008806,19709952
1562008807,25640960
1562008808,28508160
1562008809,21069824
