timestamp,value
1562008692,36516608
1562008693,36516608
1562008694,42722416
1562008695,42722416
1562008696,41328256
1562008697,36368912
1562008698,36368912
1562008699,41099792
1562008700,41099792
1562008701,39168288
1562008702,43361344
1562008703,43361344
1562008704,44047792
1562008705,44047792
1562008706,43571232
1562008707,43571232
1562008708,41271600
1562008709,41271600
1562008710,38209760
1562008711,43515744
1562008712,43515744
1562008713,41624640
1562008714,41624640
1562008715,39885568
1562008716,39885568
1562008717,38565168
1562008718,43734704
1562008719,43734704
1562008720,42734352
1562008721,42734352
1562008722,40938928
1562008723,40938928
1562008724,36227664
1562008725,42791824
1562008726,42791824
1562008727,39800432
1562008728,39800432
1562008729,36461744
1562008730,40907680
1562008731,40907680
1562008732,38624320
1562008733,36449584
1562008734,36449584
1562008735,41870800
1562008736,41870800
1562008737,39445632
1562008738,36253152
1562008739,36253152
1562008740,38758128
1562008741,36328592
1562008742,36328592
1562008743,41584336
1562008744,41584336
1562008745,40442528
1562008746,40442528
1562008747,38865616
1562008748,43901600
1562008749,43901600
1562008750,42954896
1562008751,37781856
1562008752,37781856
1562008753,41848080
1562008754,41848080
1562008755,37857952
1562008756,43044368
1562008757,43044368
1562008758,41929856
1562008759,41929856
1562008760,38419936
1562008761,36989968
1562008762,36989968
1562008763,42115440
1562008764,42115440
1562008765,40490880
1562008766,40490880
1562008767,38592304
1562008768,42793488
1562008769,42793488
1562008770,41540400
1562008771,41540400
1562008772,37702672
1562008773,36479792
1562008774,36479792
1562008775,39635616
1562008776,39635616
1562008777,36739552
1562008778,43418368
1562008779,43418368
1562008780,40921728
1562008781,40921728
1562008782,39128816
1562008783,36415664
1562008784,36415664
1562008785,45053264
1562008786,45053264
1562008787,42248944
1562008788,42248944
1562008789,39767344
1562008790,43882176
1562008791,43882176
1562008792,41651376
1562008793,41651376
1562008794,40943424
1562008795,40943424
1562008796,39568128
1562008797,36508608
1562008798,36508608
1562008799,40420912
1562008800,40420912
1562008801,37545888
1562008802,40370864
1562008803,40370864
1562008804,38836576
1562008805,36826416
1562008806,36826416
1562008807,41328992
1562008808,41328992
1562008809,39613296
1562008810,39613296
1562008811,37087584
1562008812,37087584
1562008813,38983760
1562008814,38983760
1562008815,37900160
1562008816,43900832
1562008817,43900832
1562008818,41282464
1562008819,41282464
1562008820,38876352
1562008821,36672000
1562008822,36672000
1562008823,40455408
1562008824,40455408
1562008825,38562304
1562008826,43737536
1562008827,43737536
1562008828,41458160
1562008829,41458160
1562008830,40380832
1562008831,40380832
1562008832,38220192
1562008833,40439696
1562008834,40439696
1562008835,40153728
1562008836,40153728
1562008837,37586096
1562008838,42307648
1562008839,42307648
1562008840,41674512
1562008841,41674512
1562008842,37838832
1562008843,36670784
1562008844,36670784
1562008845,38550864
1562008846,43405872
1562008847,43405872
1562008848,43134640
1562008849,43134640
1562008850,42555328
1562008851,42555328
1562008852,39805520
1562008853,39805520
1562008854,38648192
1562008855,43533424
1562008856,43533424
1562008857,39621104
1562008858,39621104
1562008859,38028096
1562008860,41034864
1562008861,41034864
1562008862,40547008
1562008863,40547008
1562008864,36994000
1562008865,43451328
1562008866,43451328
1562008867,42062880
1562008868,42062880
1562008869,40790224
1562008870,40790224
1562008871,36774736
1562008872,36774736
1562008873,41848080
1562008874,41848080
1562008875,41315552
1562008876,41315552
1562008877,39554608
1562008878,43507296
1562008879,43507296
1562008880,43724864
1562008881,43724864
1562008882,42871872
1562008883,42871872
1562008884,42374496
1562008885,42374496
1562008886,42191952
1562008887,42191952
1562008888,38637360
1562008889,36469632
1562008890,36469632
1562008891,40442656
1562008892,40442656
1562008893,38356704
1562008894,43500480
1562008895,43500480
1562008896,43524416
1562008897,43524416
1562008898,42809776
1562008899,42809776
1562008900,41954240
1562008901,41954240
1562008902,40648208
1562008903,36639136
1562008904,36639136
1562008905,41156384
1562008906,41156384
1562008907,38003392
1562008908,43747840
1562008909,43747840
1562008910,42357248
1562008911,42357248
1562008912,42294928
1562008913,42294928
1562008914,37231808
1562008915,44065552
1562008916,44065552
1562008917,44129136
1562008918,44129136
1562008919,40830176
1562008920,40830176
1562008921,38192784
1562008922,44035520
1562008923,44035520
1562008924,43847040
1562008925,43847040
1562008926,43060720
1562008927,43060720
1562008928,42301648
1562008929,42301648
1562008930,37073232
1562008931,43827264
1562008932,44021120
1562008933,44021120
1562008934,43876992
1562008935,43876992
1562008936,42936208
1562008937,42936208
1562008938,43276368
1562008939,43276368
1562008940,41755072
1562008941,36980208
1562008942,36980208
1562008943,43396624
1562008944,43396624
1562008945,43356752
1562008946,43356752
1562008947,37963264
1562008948,43844608
1562008949,43844608
1562008950,42735584
1562008951,42735584
1562008952,42640720
1562008953,42640720
1562008954,41378816
1562008955,41378816
1562008956,39443968
1562008957,42582416
1562008958,42582416
