timestamp,value
1562008692,1562008690.7325566
1562008693,1562008690.7325566
1562008694,1562008692.791677
1562008695,1562008692.791677
1562008696,1562008694.744661
1562008697,1562008694.744661
1562008698,1562008697.1109955
1562008699,1562008697.1109955
1562008700,1562008699.0688565
1562008701,1562008699.0688565
1562008702,1562008700.8863733
1562008703,1562008700.8863733
1562008704,1562008700.8863733
1562008705,1562008703.7688107
1562008706,1562008703.7688107
1562008707,1562008705.7582922
1562008708,1562008705.7582922
1562008709,1562008707.8520496
1562008710,1562008709.6696916
1562008711,1562008709.6696916
1562008712,1562008709.6696916
1562008713,1562008711.7505362
1562008714,1562008711.7505362
1562008715,1562008713.728392
1562008716,1562008713.728392
1562008717,1562008715.8528197
1562008718,1562008715.8528197
1562008719,1562008717.8966799
1562008720,1562008717.8966799
1562008721,1562008720.6475792
1562008722,1562008720.6475792
1562008723,1562008722.6480474
1562008724,1562008722.6480474
1562008725,1562008722.6480474
1562008726,1562008724.770669
1562008727,1562008724.770669
1562008728,1562008726.8062212
1562008729,1562008726.8062212
1562008730,1562008728.8222153
1562008731,1562008728.8222153
1562008732,1562008730.964538
1562008733,1562008730.964538
1562008734,1562008732.9031296
1562008735,1562008732.9031296
1562008736,1562008735.6832743
1562008737,1562008735.6832743
1562008738,1562008737.5883572
1562008739,1562008737.5883572
1562008740,1562008739.6608934
1562008741,1562008739.6608934
1562008742,1562008741.663429
1562008743,1562008741.663429
1562008744,1562008741.663429
1562008745,1562008743.7540915
1562008746,1562008743.7540915
1562008747,1562008745.8319278
1562008748,1562008745.8319278
1562008749,1562008747.823537
1562008750,1562008747.823537
1562008751,1562008750.7219214
1562008752,1562008750.7219214
1562008753,1562008750.7219214
1562008754,1562008752.7609015
1562008755,1562008752.7609015
1562008756,1562008754.9527373
1562008757,1562008754.9527373
1562008758,1562008756.8230653
1562008759,1562008758.0047808
1562008760,1562008758.0047808
1562008761,1562008760.7066317
1562008762,1562008760.7066317
1562008763,1562008760.7066317
1562008764,1562008762.7337778
1562008765,1562008764.690515
1562008766,1562008764.690515
1562008767,1562008766.6868434
1562008768,1562008766.6868434
1562008769,1562008766.6868434
1562008770,1562008768.807014
1562008771,1562008768.807014
1562008772,1562008770.7750807
1562008773,1562008770.7750807
1562008774,1562008773.1468167
1562008775,1562008773.1468167
1562008776,1562008775.6810393
1562008777,1562008775.6810393
1562008778,1562008775.6810393
1562008779,1562008777.7570353
1562008780,1562008777.7570353
1562008781,1562008779.916883
1562008782,1562008779.916883
1562008783,1562008781.816678
1562008784,1562008781.816678
1562008785,1562008784.0209143
1562008786,1562008784.0209143
1562008787,1562008786.1890845
1562008788,1562008786.1890845
1562008789,1562008788.0602744
1562008790,1562008788.0602744
1562008791,1562008790.6126504
1562008792,1562008790.6126504
1562008793,1562008792.4112015
1562008794,1562008792.4112015
1562008795,1562008794.0449734
1562008796,1562008794.0449734
1562008797,1562008796.252149
1562008798,1562008796.252149
1562008799,1562008796.252149
1562008800,1562008798.8585374
1562008801,1562008798.8585374
1562008802,1562008800.8160787
1562008803,1562008800.8160787
1562008804,1562008802.8222902
1562008805,1562008802.8222902
1562008806,1562008804.818227
1562008807,1562008804.818227
1562008808,1562008807.5616193
1562008809,1562008807.5616193
1562008810,1562008808.9355645
1562008811,1562008808.9355645
1562008812,1562008811.6756296
1562008813,1562008811.6756296
1562008814,1562008813.632828
1562008815,1562008813.632828
1562008816,1562008815.5947104
1562008817,1562008815.5947104
1562008818,1562008817.3073752
1562008819,1562008817.3073752
1562008820,1562008818.817841
1562008821,1562008818.817841
1562008822,1562008821.7031603
1562008823,1562008821.7031603
1562008824,1562008823.7380602
1562008825,1562008823.7380602
