timestamp,value
1562008692,38436864
1562008693,38404096
1562008694,38469632
1562008695,38436864
1562008696,38469632
1562008697,38436864
1562008698,38436864
1562008699,38404096
1562008700,38436864
1562008701,38469632
1562008702,38207488
1562008703,38174720
1562008704,38141952
1562008705,38404096
1562008706,38371328
1562008707,38436864
1562008708,38436864
1562008709,38436864
1562008710,38273024
1562008711,38404096
1562008712,38404096
1562008713,38436864
1562008714,38371328
1562008715,38371328
1562008716,38371328
1562008717,38371328
1562008718,38371328
1562008719,38371328
1562008720,38338560
1562008721,38338560
1562008722,38371328
1562008723,38338560
1562008724,38338560
1562008725,38305792
1562008726,38338560
1562008727,38338560
1562008728,38371328
1562008729,38371328
1562008730,38404096
1562008731,38338560
1562008732,38371328
1562008733,38338560
1562008734,38404096
1562008735,38371328
1562008736,38404096
1562008737,38371328
1562008738,38371328
1562008739,38371328
1562008740,38436864
1562008741,38371328
1562008742,38338560
1562008743,38404096
1562008744,38404096
1562008745,38436864
1562008746,38404096
1562008747,38436864
1562008748,38436864
1562008749,38436864
1562008750,38436864
1562008751,38436864
1562008752,38436864
1562008753,38436864
1562008754,38404096
1562008755,38404096
1562008756,38404096
1562008757,38436864
1562008758,38371328
1562008759,38371328
1562008760,38371328
1562008761,38436864
1562008762,38436864
1562008763,38436864
1562008764,38436864
1562008765,38436864
1562008766,38436864
1562008767,38404096
1562008768,38371328
1562008769,38371328
1562008770,38338560
1562008771,38305792
1562008772,38338560
1562008773,38273024
1562008774,38305792
1562008775,38305792
1562008776,38371328
1562008777,38371328
1562008778,38338560
1562008779,38371328
1562008780,38371328
1562008781,38371328
1562008782,38371328
1562008783,38338560
1562008784,38371328
1562008785,38338560
1562008786,38305792
1562008787,38305792
1562008788,38371328
1562008789,38371328
1562008790,38371328
1562008791,38338560
1562008792,38371328
1562008793,38305792
1562008794,38371328
1562008795,38338560
1562008796,38371328
1562008797,38371328
1562008798,38371328
1562008799,38338560
1562008800,38338560
1562008801,38305792
1562008802,38371328
1562008803,38338560
1562008804,38338560
1562008805,38338560
1562008806,38404096
1562008807,38371328
1562008808,38371328
1562008809,38371328
1562008810,38404096
1562008811,38404096
1562008812,38338560
1562008813,38305792
1562008814,38338560
1562008815,38404096
1562008816,38338560
1562008817,38404096
1562008818,38404096
1562008819,38436864
1562008820,38436864
1562008821,38404096
1562008822,38404096
1562008823,38338560
1562008824,38404096
1562008825,38404096
1562008826,38404096
1562008827,38371328
1562008828,38404096
1562008829,38371328
1562008830,38404096
1562008831,38371328
1562008832,38404096
1562008833,38371328
1562008834,38338560
1562008835,38371328
1562008836,38338560
1562008837,38371328
1562008838,38371328
1562008839,38371328
1562008840,38371328
1562008841,38404096
1562008842,38338560
1562008843,38404096
1562008844,38404096
1562008845,38404096
1562008846,38371328
1562008847,38404096
1562008848,38404096
1562008849,38404096
1562008850,38404096
1562008851,38404096
1562008852,38338560
1562008853,38371328
1562008854,38338560
1562008855,38404096
1562008856,38371328
1562008857,38404096
1562008858,38404096
1562008859,38404096
1562008860,38404096
1562008861,38404096
1562008862,38338560
1562008863,38404096
1562008864,38338560
1562008865,38404096
1562008866,38371328
1562008867,38404096
1562008868,38404096
1562008869,38338560
1562008870,38371328
1562008871,38404096
