timestamp,value
1562008692,826038
1562008693,826038
1562008694,826038
1562008695,826038
1562008696,826038
1562008697,826038
1562008698,826038
1562008699,826038
1562008700,826038
1562008701,826038
1562008702,826038
1562008703,826038
1562008704,826038
1562008705,826038
1562008706,826038
1562008707,826038
1562008708,826038
1562008709,826038
1562008710,826038
1562008711,826038
1562008712,826038
1562008713,826038
1562008714,826038
1562008715,826038
1562008716,826038
1562008717,826038
1562008718,826038
1562008719,826038
1562008720,826038
1562008721,826038
1562008722,826038
1562008723,826038
1562008724,826038
1562008725,826038
1562008726,826038
1562008727,826038
1562008728,826038
1562008729,826038
1562008730,826038
1562008731,826038
1562008732,826038
1562008733,826038
1562008734,826038
1562008735,826038
1562008736,826038
1562008737,826038
1562008738,826038
1562008739,826038
1562008740,826038
1562008741,826038
1562008742,826038
1562008743,826038
1562008744,826038
1562008745,826038
1562008746,826038
1562008747,826038
1562008748,826038
1562008749,826038
1562008750,826038
1562008751,826038
1562008752,826038
1562008753,826038
1562008754,826038
1562008755,826038
1562008756,826038
1562008757,826038
1562008758,826038
1562008759,826038
1562008760,826038
1562008761,826038
1562008762,826038
1562008763,826038
1562008764,826038
1562008765,826038
1562008766,826038
1562008767,826038
1562008768,826038
1562008769,826038
1562008770,826038
1562008771,826038
1562008772,826038
1562008773,826038
1562008774,826038
1562008775,826038
1562008776,826038
1562008777,826038
1562008778,826038
1562008779,826038
1562008780,826038
1562008781,826038
1562008782,826038
1562008783,826038
1562008784,826038
1562008785,826038
1562008786,826038
1562008787,826038
1562008788,826038
1562008789,826038
1562008790,826038
1562008791,826038
1562008792,826038
1562008793,826038
1562008794,826038
1562008795,826038
1562008796,826038
1562008797,826038
1562008798,826038
1562008799,826038
1562008800,826038
1562008801,826038
1562008802,826038
1562008803,826038
1562008804,826038
1562008805,826038
1562008806,826038
1562008807,826038
1562008808,826038
1562008809,826038
1562008810,826038
1562008811,826038
1562008812,826038
1562008813,826038
1562008814,826038
1562008815,826038
1562008816,826038
1562008817,826038
1562008818,826038
1562008819,826038
1562008820,826038
1562008821,826038
1562008822,826038
1562008823,826038
1562008824,826038
1562008825,826038
1562008826,826038
1562008827,826038
1562008828,826038
1562008829,826038
1562008830,826038
1562008831,826038
1562008832,826038
1562008833,826038
1562008834,826038
1562008835,826038
1562008836,826038
1562008837,826038
1562008838,826038
1562008839,826038
1562008840,826038
1562008841,826038
1562008842,826038
1562008843,826038
1562008844,826038
1562008845,826038
1562008846,826038
1562008847,826038
1562008848,826038
1562008849,826038
1562008850,826038
1562008851,826038
1562008852,826038
1562008853,826038
1562008854,826038
1562008855,826038
1562008856,826038
1562008857,826038
1562008858,826038
1562008859,826038
1562008860,826038
1562008861,826038
1562008862,826038
1562008863,826038
1562008864,826038
1562008865,826038
1562008866,826038
1562008867,826038
1562008868,826038
1562008869,826038
1562008870,826038
1562008871,826038
1562008872,826038
1562008873,826038
1562008874,826038
