timestamp,value
1562008692,21954560
1562008693,14278656
1562008694,19832832
1562008695,22134784
1562008696,18579456
1562008697,21479424
1562008698,19718144
1562008699,14737408
1562008700,17801216
1562008701,22192128
1562008702,18972672
1562008703,21118976
1562008704,23519232
1562008705,14860288
1562008706,19726336
1562008707,21749760
1562008708,11804672
1562008709,13959168
1562008710,25247744
1562008711,22429696
1562008712,19677184
1562008713,20832256
1562008714,23330816
1562008715,17416192
1562008716,21938176
1562008717,22765568
1562008718,23789568
1562008719,25681920
1562008720,17514496
1562008721,16777216
1562008722,21618688
1562008723,23109632
1562008724,20480000
1562008725,25804800
1562008726,18628608
1562008727,21225472
1562008728,20463616
1562008729,14204928
1562008730,18227200
1562008731,11419648
1562008732,21307392
1562008733,19365888
1562008734,14286848
1562008735,19324928
1562008736,18243584
1562008737,15089664
1562008738,19161088
1562008739,21159936
1562008740,19603456
1562008741,15417344
1562008742,22929408
1562008743,19152896
1562008744,20791296
1562008745,13164544
1562008746,18776064
1562008747,18464768
1562008748,7946240
1562008749,18505728
1562008750,10739712
1562008751,21127168
1562008752,12558336
1562008753,19718144
1562008754,21594112
1562008755,11517952
1562008756,19062784
1562008757,22110208
1562008758,21135360
1562008759,15638528
1562008760,18464768
1562008761,10756096
1562008762,13467648
1562008763,20766720
1562008764,12230656
1562008765,17965056
1562008766,22454272
1562008767,24961024
1562008768,19677184
1562008769,21037056
1562008770,10878976
1562008771,15761408
1562008772,25403392
1562008773,17899520
1562008774,20766720
1562008775,19415040
1562008776,22740992
1562008777,23977984
1562008778,23601152
1562008779,21372928
1562008780,22839296
1562008781,19111936
1562008782,19447808
1562008783,26001408
1562008784,18530304
1562008785,16932864
1562008786,11558912
1562008787,14778368
1562008788,20447232
1562008789,25116672
1562008790,18481152
1562008791,14483456
1562008792,21667840
1562008793,13115392
1562008794,16285696
1562008795,22708224
1562008796,19808256
1562008797,16441344
1562008798,13950976
1562008799,18055168
1562008800,22962176
1562008801,20168704
1562008802,17866752
1562008803,15376384
1562008804,14843904
1562008805,11714560
1562008806,22773760
1562008807,20348928
1562008808,12689408
1562008809,19062784
1562008810,22077440
1562008811,13950976
1562008812,18407424
1562008813,22822912
1562008814,18030592
1562008815,19529728
1562008816,21749760
1562008817,17661952
1562008818,14311424
1562008819,21929984
1562008820,24043520
1562008821,18882560
1562008822,17317888
1562008823,13918208
1562008824,14721024
1562008825,25935872
1562008826,19021824
1562008827,17358848
1562008828,24707072
1562008829,23322624
1562008830,20766720
1562008831,24477696
1562008832,15147008
1562008833,18522112
1562008834,11378688
1562008835,13721600
1562008836,20553728
1562008837,21094400
1562008838,25976832
1562008839,18235392
1562008840,18153472
1562008841,23150592
1562008842,18792448
1562008843,19750912
1562008844,22372352
1562008845,15114240
1562008846,13549568
1562008847,10043392
1562008848,17506304
1562008849,22020096
1562008850,12951552
1562008851,15581184
1562008852,24961024
1562008853,22093824
1562008854,19152896
1562008855,16687104
1562008856,12378112
1562008857,13508608
1562008858,19226624
1562008859,20774912
1562008860,19382272
1562008861,17637376
1562008862,14622720
1562008863,13533184
1562008864,16613376
1562008865,9175040
1562008866,14221312
1562008867,8822784
1562008868,17113088
1562008869,21413888
1562008870,11730944
1562008871,15032320
1562008872,22274048
1562008873,18563072
1562008874,15458304
1562008875,25894912
1562008876,24616960
1562008877,13877248
1562008878,19824640
1562008879,15065088
1562008880,19693568
1562008881,23830528
1562008882,16646144
1562008883,16179200
1562008884,22536192
1562008885,19234816
1562008886,21618688
1562008887,20971520
1562008888,13754368
1562008889,22511616
1562008890,19881984
1562008891,21217280
1562008892,18685952
1562008893,10493952
1562008894,18284544
1562008895,6766592
1562008896,16900096
1562008897,18186240
1562008898,21225472
1562008899,21561344
1562008900,15630336
1562008901,18513920
1562008902,11550720
1562008903,18169856
1562008904,22372352
1562008905,23764992
1562008906,18874368
1562008907,21553152
1562008908,13500416
1562008909,20668416
1562008910,23175168
1562008911,13836288
1562008912,19587072
1562008913,11083776
1562008914,20979712
1562008915,16826368
1562008916,18432000
1562008917,12206080
1562008918,8757248
1562008919,22355968
1562008920,15966208
1562008921,13295616
1562008922,12754944
1562008923,10985472
1562008924,19849216
1562008925,16285696
1562008926,24838144
1562008927,16752640
1562008928,19562496
1562008929,12189696
1562008930,16228352
1562008931,16891904
1562008932,14467072
1562008933,19554304
1562008934,11780096
1562008935,11952128
1562008936,19431424
1562008937,11608064
1562008938,13574144
1562008939,10723328
1562008940,21495808
1562008941,19783680
1562008942,13598720
1562008943,19972096
1562008944,11124736
1562008945,16580608
1562008946,17530880
1562008947,20955136
1562008948,20512768
1562008949,14983168
1562008950,10887168
1562008951,20275200
1562008952,16138240
1562008953,9388032
1562008954,13680640
1562008955,10215424
1562008956,18718720
1562008957,21585920
1562008958,20979712
1562008959,25837568
1562008960,18874368
1562008961,17350656
1562008962,26492928
1562008963,16080896
1562008964,20086784
1562008965,17784832
1562008966,18391040
1562008967,16457728
1562008968,22601728
1562008969,9625600
1562008970,20553728
1562008971,22446080
1562008972,20217856
1562008973,19767296
1562008974,23453696
1562008975,18849792
1562008976,23216128
1562008977,13713408
1562008978,17047552
1562008979,22552576
1562008980,15319040
1562008981,17145856
1562008982,20152320
1562008983,23478272
1562008984,13697024
1562008985,18432000
1562008986,23437312
1562008987,8478720
1562008988,18546688
1562008989,25714688
1562008990,15671296
1562008991,15564800
1562008992,12877824
1562008993,19095552
1562008994,22077440
1562008995,12959744
1562008996,20217856
1562008997,26107904
1562008998,24805376
1562008999,20914176
1562009000,21692416
1562009001,13860864
1562009002,18808832
1562009003,10321920
1562009004,21192704
1562009005,21331968
1562009006,11157504
1562009007,18587648
1562009008,6725632
1562009009,18563072
1562009010,24870912
1562009011,22700032
1562009012,19267584
1562009013,16089088
1562009014,13656064
1562009015,17989632
1562009016,20029440
1562009017,21823488
1562009018,22093824
1562009019,17276928
1562009020,14917632
1562009021,25821184
1562009022,17883136
1562009023,15507456
1562009024,22061056
1562009025,9043968
1562009026,18071552
1562009027,21528576
1562009028,24895488
1562009029,18546688
1562009030,22175744
1562009031,15450112
1562009032,19513344
1562009033,24379392
1562009034,19726336
1562009035,20766720
1562009036,13344768
1562009037,19841024
1562009038,23085056
1562009039,14401536
1562009040,20594688
1562009041,22552576
1562009042,15048704
1562009043,18972672
1562009044,22962176
1562009045,7380992
1562009046,15630336
1562009047,11460608
1562009048,17104896
1562009049,25001984
1562009050,18546688
1562009051,21340160
1562009052,25010176
1562009053,22446080
1562009054,20971520
1562009055,17956864
1562009056,20013056
1562009057,17465344
1562009058,8740864
1562009059,19939328
1562009060,17252352
1562009061,10223616
1562009062,13893632
1562009063,10936320
1562009064,17825792
1562009065,15720448
1562009066,13025280
1562009067,18055168
1562009068,22536192
1562009069,15474688
1562009070,20799488
1562009071,24993792
