timestamp,value
1562008692,270048772002
1562008693,270049027421
1562008694,270049290919
1562008695,270049547738
1562008696,270049814231
1562008697,270050072523
1562008698,270050335982
1562008699,270050595760
1562008700,270050857132
1562008701,270051145064
1562008702,270051403736
1562008703,270051661917
1562008704,270051926504
1562008705,270052181151
1562008706,270052443592
1562008707,270052707599
1562008708,270052967813
1562008709,270053228677
1562008710,270053489547
1562008711,270053748205
1562008712,270054038492
1562008713,270054297459
1562008714,270054554983
1562008715,270054813626
1562008716,270055078056
1562008717,270055340680
1562008718,270055602049
1562008719,270055864490
1562008720,270056128804
1562008721,270056386261
1562008722,270056645369
1562008723,270056908789
1562008724,270057172500
1562008725,270057430530
1562008726,270057695503
1562008727,270057954296
1562008728,270058247181
1562008729,270058547673
1562008730,270058812841
1562008731,270059070029
1562008732,270059329793
1562008733,270059598786
1562008734,270059863332
1562008735,270060120459
1562008736,270060380767
1562008737,270060639842
1562008738,270060902306
1562008739,270061168235
1562008740,270061436480
1562008741,270061691951
1562008742,270061954945
1562008743,270062211240
1562008744,270062491042
1562008745,270062748738
1562008746,270063011097
1562008747,270063271022
1562008748,270063531482
1562008749,270063809989
1562008750,270064082185
1562008751,270064347616
1562008752,270064607045
1562008753,270064866629
1562008754,270065126772
1562008755,270065394231
1562008756,270065659627
1562008757,270065917693
1562008758,270066184005
1562008759,270066437907
1562008760,270066705967
1562008761,270066963168
1562008762,270067222419
1562008763,270067479931
1562008764,270067743875
1562008765,270068020328
1562008766,270068280833
1562008767,270068541363
1562008768,270068807205
1562008769,270069066285
1562008770,270069327616
1562008771,270069594979
1562008772,270069864669
1562008773,270070120663
1562008774,270070381581
1562008775,270070638091
1562008776,270070904440
1562008777,270071159325
1562008778,270071425584
1562008779,270071681285
1562008780,270071944652
1562008781,270072221993
1562008782,270072491039
1562008783,270072748396
1562008784,270073009073
1562008785,270073265585
1562008786,270073531746
1562008787,270073796870
1562008788,270074067665
1562008789,270074365673
1562008790,270074633294
1562008791,270074889086
1562008792,270075178854
1562008793,270075436925
1562008794,270075701607
1562008795,270075958999
1562008796,270076082684
1562008797,270076472481
1562008798,270076743106
1562008799,270077005921
1562008800,270077272535
1562008801,270077529669
1562008802,270077788279
1562008803,270078073447
1562008804,270078338870
1562008805,270078592748
1562008806,270078854527
1562008807,270079110148
1562008808,270079401648
1562008809,270079656295
1562008810,270079928212
1562008811,270080184655
1562008812,270080447375
1562008813,270080701141
1562008814,270080967662
1562008815,270081227417
1562008816,270081487709
1562008817,270081744910
1562008818,270082008512
1562008819,270082293574
1562008820,270082556804
1562008821,270082820215
1562008822,270083079713
1562008823,270083338938
1562008824,270083601716
1562008825,270083858923
1562008826,270084129765
1562008827,270084382756
1562008828,270084650055
1562008829,270084905538
1562008830,270085197441
1562008831,270085456097
1562008832,270085716033
1562008833,270085973439
1562008834,270086235963
1562008835,270086489967
1562008836,270086753226
1562008837,270087011643
1562008838,270087236924
1562008839,270087532774
1562008840,270087801251
1562008841,270088084341
1562008842,270088349310
1562008843,270088603880
1562008844,270088867644
1562008845,270089121871
1562008846,270089414049
1562008847,270089673187
1562008848,270089980290
1562008849,270090236726
1562008850,270090502219
1562008851,270090760830
1562008852,270091029296
1562008853,270091285367
1562008854,270091549228
1562008855,270091802366
1562008856,270092064652
1562008857,270092350859
1562008858,270092612460
1562008859,270092870847
1562008860,270093139074
1562008861,270093398156
1562008862,270093658634
1562008863,270093920499
1562008864,270094181495
1562008865,270094441350
1562008866,270094701079
1562008867,270094959895
1562008868,270095226448
1562008869,270095483501
1562008870,270095748263
1562008871,270096004488
1562008872,270096266486
1562008873,270096558624
1562008874,270096817762
1562008875,270097073793
1562008876,270097335461
1562008877,270097592859
1562008878,270097857445
1562008879,270098118765
1562008880,270098172736
