timestamp,value
1562008692,477947
1562008693,278212
1562008694,210689
1562008695,425076
1562008696,224193
1562008697,440369
1562008698,236007
1562008699,453219
1562008700,255103
1562008701,217533
1562008702,434288
1562008703,225264
1562008704,447165
1562008705,233480
1562008706,453375
1562008707,259665
1562008708,477520
1562008709,281827
1562008710,209673
1562008711,426102
1562008712,265273
1562008713,166946
1562008714,382497
1562008715,183879
1562008716,405757
1562008717,213115
1562008718,431771
1562008719,221780
1562008720,443778
1562008721,231627
1562008722,448506
1562008723,267926
1562008724,182643
1562008725,398528
1562008726,214249
1562008727,430819
1562008728,264260
1562008729,260401
1562008730,69645
1562008731,284479
1562008732,224063
1562008733,450349
1562008734,272311
1562008735,182395
1562008736,400385
1562008737,208321
1562008738,427962
1562008739,244970
1562008740,470345
1562008741,268846
1562008742,75440
1562008743,289515
1562008744,262471
1562008745,477666
1562008746,284858
1562008747,216137
1562008748,434084
1562008749,259840
1562008750,208977
1562008751,431427
1562008752,219447
1562008753,436381
1562008754,225274
1562008755,450281
1562008756,255510
1562008757,471237
1562008758,279398
1562008759,215816
1562008760,441106
1562008761,251075
1562008762,468288
1562008763,269709
1562008764,215752
1562008765,449607
1562008766,248755
1562008767,466827
1562008768,272785
1562008769,217365
1562008770,436480
1562008771,240507
1562008772,467191
1562008773,275770
1562008774,206477
1562008775,420473
1562008776,233434
1562008777,446566
1562008778,271357
1562008779,184751
1562008780,405515
1562008781,239739
1562008782,68338
1562008783,283472
1562008784,228732
1562008785,442942
1562008786,245401
1562008787,468299
1562008788,292685
1562008789,282802
1562008790,236595
1562008791,450032
1562008792,284119
1562008793,236310
1562008794,458340
1562008795,251038
1562008796,363116
1562008797,270069
1562008798,231805
1562008799,452252
1562008800,261313
1562008801,476031
1562008802,279467
1562008803,259734
1562008804,70749
1562008805,282822
1562008806,221513
1562008807,434925
1562008808,274605
1562008809,202115
1562008810,431065
1562008811,219015
1562008812,439248
1562008813,224672
1562008814,448617
1562008815,267430
1562008816,209150
1562008817,423899
1562008818,215683
1562008819,457985
1562008820,271765
1562008821,204736
1562008822,421844
1562008823,205472
1562008824,425943
1562008825,212585
1562008826,440440
1562008827,226915
1562008828,451040
1562008829,246483
1562008830,213231
1562008831,429352
1562008832,231902
1562008833,447207
1562008834,253910
1562008835,466056
1562008836,272576
1562008837,215974
1562008838,413539
1562008839,241090
1562008840,466327
1562008841,293746
1562008842,250524
1562008843,463174
1562008844,263894
1562008845,476104
1562008846,306381
1562008847,270825
1562008848,251609
1562008849,465793
1562008850,280847
1562008851,224161
1562008852,450151
1562008853,261678
1562008854,461462
1562008855,281545
1562008856,223200
1562008857,466751
1562008858,276032
1562008859,218178
1562008860,443143
1562008861,253952
1562008862,472089
1562008863,280855
1562008864,209431
1562008865,426549
1562008866,227372
1562008867,443325
1562008868,249878
1562008869,464715
1562008870,271784
1562008871,203405
1562008872,422906
1562008873,260602
1562008874,477471
1562008875,271919
1562008876,215673
1562008877,430720
1562008878,229958
1562008879,449063
1562008880,491370
1562008881,465014
1562008882,286557
1562008883,227953
1562008884,463135
1562008885,265192
1562008886,73502
1562008887,287407
1562008888,236299
1562008889,473369
1562008890,275362
1562008891,220944
1562008892,436617
1562008893,216479
1562008894,457475
1562008895,273744
1562008896,210088
1562008897,422959
1562008898,210628
1562008899,425800
1562008900,231713
1562008901,450478
