timestamp,value
1562008692,1562008690.5856955
1562008693,1562008690.5856955
1562008694,1562008692.5914247
1562008695,1562008694.1787143
1562008696,1562008694.1787143
1562008697,1562008695.6506503
1562008698,1562008696.6585429
1562008699,1562008696.6585429
1562008700,1562008698.9299595
1562008701,1562008700.5304403
1562008702,1562008700.5304403
1562008703,1562008701.6309204
1562008704,1562008703.540652
1562008705,1562008704.5644872
1562008706,1562008704.5644872
1562008707,1562008705.5875523
1562008708,1562008705.5875523
1562008709,1562008707.5818298
1562008710,1562008709.411816
1562008711,1562008710.5319986
1562008712,1562008710.5319986
1562008713,1562008711.6409252
1562008714,1562008713.5390277
1562008715,1562008713.5390277
1562008716,1562008714.5737853
1562008717,1562008716.5310624
1562008718,1562008717.138352
1562008719,1562008718.5441117
1562008720,1562008718.5441117
1562008721,1562008719.588379
1562008722,1562008721.5924783
1562008723,1562008722.5434155
1562008724,1562008722.5434155
1562008725,1562008724.3275461
1562008726,1562008724.3275461
1562008727,1562008725.650549
1562008728,1562008726.6859012
1562008729,1562008726.6859012
1562008730,1562008728.6220453
1562008731,1562008728.6220453
1562008732,1562008730.6633909
1562008733,1562008731.6906278
1562008734,1562008731.6906278
1562008735,1562008733.5888824
1562008736,1562008734.6521935
1562008737,1562008734.6521935
1562008738,1562008736.6149018
1562008739,1562008738.6645913
1562008740,1562008738.6645913
1562008741,1562008739.5914383
1562008742,1562008741.5418217
1562008743,1562008741.5418217
1562008744,1562008742.6221175
1562008745,1562008742.6221175
1562008746,1562008744.5748644
1562008747,1562008745.6997325
1562008748,1562008747.5593479
1562008749,1562008747.5593479
1562008750,1562008747.5593479
1562008751,1562008749.5952613
1562008752,1562008749.5952613
1562008753,1562008751.5921633
1562008754,1562008752.6374512
1562008755,1562008754.8347669
1562008756,1562008754.8347669
1562008757,1562008755.9320202
1562008758,1562008757.5269568
1562008759,1562008757.5269568
1562008760,1562008758.5809402
1562008761,1562008758.5809402
1562008762,1562008761.5692344
1562008763,1562008761.5692344
1562008764,1562008761.5692344
1562008765,1562008763.5721695
1562008766,1562008764.5890844
1562008767,1562008766.551512
1562008768,1562008766.551512
1562008769,1562008767.636131
1562008770,1562008767.636131
1562008771,1562008769.5737758
1562008772,1562008771.469415
1562008773,1562008771.469415
1562008774,1562008772.6370366
1562008775,1562008773.6892672
1562008776,1562008775.545865
1562008777,1562008776.5511806
1562008778,1562008777.6059678
1562008779,1562008777.6059678
1562008780,1562008779.5979228
1562008781,1562008779.5979228
1562008782,1562008780.5949988
1562008783,1562008782.526707
1562008784,1562008782.526707
1562008785,1562008783.5922062
1562008786,1562008785.5873573
1562008787,1562008786.583312
1562008788,1562008786.583312
1562008789,1562008788.5262818
1562008790,1562008788.5262818
1562008791,1562008789.5889165
1562008792,1562008790.5808978
1562008793,1562008790.5808978
1562008794,1562008792.5806649
1562008795,1562008794.531396
1562008796,1562008794.531396
1562008797,1562008796.0335693
1562008798,1562008796.0335693
1562008799,1562008797.6644344
1562008800,1562008799.5304835
1562008801,1562008799.5304835
1562008802,1562008800.6320608
1562008803,1562008800.6320608
1562008804,1562008802.6101902
1562008805,1562008804.587825
1562008806,1562008805.5492675
1562008807,1562008805.5492675
1562008808,1562008805.5492675
1562008809,1562008807.6262336
1562008810,1562008808.5842235
1562008811,1562008808.5842235
1562008812,1562008810.6339135
1562008813,1562008812.5403469
1562008814,1562008812.5403469
1562008815,1562008813.5850365
1562008816,1562008815.2435236
1562008817,1562008815.2435236
1562008818,1562008816.859325
1562008819,1562008818.4923742
1562008820,1562008819.5432098
1562008821,1562008819.5432098
1562008822,1562008820.588123
1562008823,1562008820.588123
1562008824,1562008822.759261
1562008825,1562008824.5421412
1562008826,1562008824.5421412
1562008827,1562008825.6458087
1562008828,1562008827.5516946
1562008829,1562008828.5438433
1562008830,1562008828.5438433
1562008831,1562008830.5652654
1562008832,1562008831.565937
1562008833,1562008831.565937
1562008834,1562008831.565937
1562008835,1562008833.5737314
1562008836,1562008834.5742807
1562008837,1562008836.5378633
1562008838,1562008837.1532288
1562008839,1562008837.1532288
1562008840,1562008838.5765386
1562008841,1562008840.5255625
1562008842,1562008840.5255625
1562008843,1562008841.5939803
1562008844,1562008842.6198864
