timestamp,value
1562008692,266684300372
1562008693,266684551885
1562008694,266684810177
1562008695,266685083613
1562008696,266685342560
1562008697,266685601607
1562008698,266685860605
1562008699,266686111988
1562008700,266686395829
1562008701,266686646248
1562008702,266686906613
1562008703,266687160421
1562008704,266687417495
1562008705,266687674730
1562008706,266687929464
1562008707,266688188074
1562008708,266688447118
1562008709,266688699798
1562008710,266688957786
1562008711,266689254367
1562008712,266689511023
1562008713,266689767196
1562008714,266690024480
1562008715,266690277101
1562008716,266690540159
1562008717,266690792926
1562008718,266691054360
1562008719,266691305264
1562008720,266691561103
1562008721,266691841872
1562008722,266692095906
1562008723,266692353712
1562008724,266692612492
1562008725,266692866201
1562008726,266693121796
1562008727,266693378918
1562008728,266693643868
1562008729,266693897567
1562008730,266694153869
1562008731,266694407497
1562008732,266694686538
1562008733,266694944694
1562008734,266695200601
1562008735,266695453960
1562008736,266695710443
1562008737,266695962308
1562008738,266696225496
1562008739,266696477930
1562008740,266696737601
1562008741,266696987715
1562008742,266697249732
1562008743,266697526588
1562008744,266697783888
1562008745,266698039750
1562008746,266698296404
1562008747,266698550739
1562008748,266698810560
1562008749,266699067577
1562008750,266699324911
1562008751,266699580298
1562008752,266699837788
1562008753,266700089715
1562008754,266700372034
1562008755,266700625650
1562008756,266700884470
1562008757,266701138939
1562008758,266701401551
1562008759,266701655386
1562008760,266701915822
1562008761,266702166176
1562008762,266702425304
1562008763,266702674294
1562008764,266702931596
1562008765,266703200425
1562008766,266703457189
1562008767,266703712282
1562008768,266703971476
1562008769,266704232100
1562008770,266704491482
1562008771,266704789992
1562008772,266705047477
1562008773,266705299327
1562008774,266705554331
1562008775,266705820916
1562008776,266706090539
1562008777,266706343876
1562008778,266706599535
1562008779,266706855782
1562008780,266707116625
1562008781,266707381589
1562008782,266707639927
1562008783,266707894807
1562008784,266708152873
1562008785,266708409750
1562008786,266708680153
1562008787,266708931645
1562008788,266709193297
1562008789,266709446528
1562008790,266709704097
1562008791,266710005762
1562008792,266710269049
1562008793,266710523547
1562008794,266710780095
1562008795,266710798403
1562008796,266711290327
1562008797,266711548908
1562008798,266711805403
1562008799,266712065376
1562008800,266712320740
1562008801,266712576011
1562008802,266712857412
1562008803,266713111497
1562008804,266713372822
1562008805,266713627298
1562008806,266713885106
1562008807,266714140130
1562008808,266714395080
1562008809,266714657819
1562008810,266714912678
1562008811,266715167875
1562008812,266715424750
1562008813,266715702227
1562008814,266715960249
1562008815,266716214677
1562008816,266716470949
1562008817,266716725446
1562008818,266717005245
1562008819,266717261456
1562008820,266717523775
1562008821,266717777013
1562008822,266718034983
1562008823,266718287184
1562008824,266718549894
1562008825,266718805398
1562008826,266719058756
1562008827,266719314301
1562008828,266719567648
1562008829,266719827709
1562008830,266720083598
1562008831,266720379272
1562008832,266720637417
1562008833,266720893450
1562008834,266721177734
1562008835,266721430714
1562008836,266721691772
1562008837,266721940607
1562008838,266722202181
1562008839,266722482646
1562008840,266722739042
1562008841,266722990476
1562008842,266723249876
1562008843,266723499065
1562008844,266723758070
1562008845,266724017774
1562008846,266724271533
1562008847,266724529824
1562008848,266724788413
1562008849,266725044570
1562008850,266725330292
1562008851,266725578555
1562008852,266725839160
1562008853,266726087455
1562008854,266726345779
1562008855,266726612856
1562008856,266726869363
1562008857,266727121656
1562008858,266727381940
1562008859,266727636601
1562008860,266727909180
1562008861,266728161826
1562008862,266728421177
1562008863,266728674516
1562008864,266728933465
1562008865,266729187311
1562008866,266729464995
1562008867,266729715989
1562008868,266729970454
1562008869,266730225902
1562008870,266730481378
1562008871,266730740522
1562008872,266730992875
1562008873,266731246079
1562008874,266731507515
1562008875,266731761086
1562008876,266732033505
1562008877,266732303400
1562008878,266732561828
1562008879,266732814953
1562008880,266733071169
1562008881,266733302315
1562008882,266733593163
1562008883,266733850056
1562008884,266734103616
1562008885,266734361037
1562008886,266734616026
1562008887,266734881376
1562008888,266735148923
1562008889,266735402454
1562008890,266735664529
1562008891,266735959688
1562008892,266736235817
1562008893,266736485132
1562008894,266736742151
1562008895,266737001268
1562008896,266737254697
1562008897,266737504971
1562008898,266737769872
1562008899,266738030169
1562008900,266738287969
1562008901,266738540893
1562008902,266738794796
1562008903,266739071961
1562008904,266739326108
1562008905,266739582974
1562008906,266739843913
1562008907,266740098139
1562008908,266740352603
1562008909,266740608540
1562008910,266740878364
1562008911,266741128140
1562008912,266741382672
1562008913,266741635218
1562008914,266741911758
1562008915,266742173413
1562008916,266742377282
1562008917,266742687860
1562008918,266742943182
1562008919,266743194700
1562008920,266743458851
1562008921,266743712797
1562008922,266743978061
1562008923,266744227073
1562008924,266744492311
1562008925,266744743525
1562008926,266745002081
1562008927,266745252183
1562008928,266745509488
1562008929,266745765496
1562008930,266746041413
1562008931,266746301131
1562008932,266746560995
1562008933,266746810359
1562008934,266747072195
1562008935,266747342511
1562008936,266747600934
1562008937,266747854429
1562008938,266748115845
1562008939,266748369483
1562008940,266748649214
1562008941,266748901867
1562008942,266749163671
1562008943,266749420228
1562008944,266749681362
1562008945,266749936656
1562008946,266750193230
1562008947,266750448592
1562008948,266750703482
1562008949,266750956480
1562008950,266751217703
1562008951,266751513662
1562008952,266751768541
1562008953,266752031041
1562008954,266752287281
1562008955,266752543801
1562008956,266752822367
1562008957,266753075428
1562008958,266753337602
1562008959,266753597854
1562008960,266753859748
1562008961,266754114817
1562008962,266754373241
1562008963,266754623629
1562008964,266754886414
1562008965,266755143333
1562008966,266755396977
1562008967,266755660772
1562008968,266755915966
1562008969,266756174890
1562008970,266756434875
1562008971,266756686045
1562008972,266756961103
1562008973,266757213101
1562008974,266757471748
1562008975,266757728655
1562008976,266757982825
1562008977,266758233086
1562008978,266758494334
1562008979,266758747839
1562008980,266759016711
1562008981,266759268472
1562008982,266759528853
1562008983,266759800168
1562008984,266760059889
1562008985,266760320951
1562008986,266760581720
1562008987,266760832861
1562008988,266761108432
1562008989,266761358391
1562008990,266761626280
1562008991,266761878312
1562008992,266762136497
1562008993,266762387531
1562008994,266762651225
1562008995,266762900283
1562008996,266763162449
1562008997,266763415329
1562008998,266763678338
1562008999,266763928235
1562009000,266764188059
1562009001,266764452678
1562009002,266764707572
1562009003,266764958167
1562009004,266765238472
1562009005,266765487280
1562009006,266765759868
1562009007,266766010436
1562009008,266766268640
1562009009,266766518804
1562009010,266766783923
1562009011,266767079016
1562009012,266767338895
1562009013,266767591129
1562009014,266767847057
1562009015,266768116166
1562009016,266768373556
1562009017,266768642239
1562009018,266768898596
1562009019,266769153924
1562009020,266769413236
1562009021,266769666565
1562009022,266769937281
1562009023,266770190889
1562009024,266770448371
1562009025,266770698334
1562009026,266770964154
1562009027,266771230715
1562009028,266771483896
1562009029,266771736589
1562009030,266771996875
1562009031,266772269423
1562009032,266772525103
1562009033,266772779040
1562009034,266773033612
1562009035,266773290992
1562009036,266773566929
1562009037,266773817574
1562009038,266774075539
1562009039,266774328914
1562009040,266774588031
1562009041,266774839029
1562009042,266775103240
1562009043,266775369954
1562009044,266775625375
1562009045,266775880519
1562009046,266776138826
1562009047,266776394114
1562009048,266776665854
1562009049,266776915874
1562009050,266777176817
1562009051,266777430636
1562009052,266777702448
1562009053,266777956893
1562009054,266778213691
1562009055,266778466043
1562009056,266778724686
1562009057,266778995137
1562009058,266779250019
1562009059,266779506370
1562009060,266779766850
1562009061,266780019426
1562009062,266780276677
1562009063,266780530766
1562009064,266780802823
1562009065,266781052896
1562009066,266781313405
1562009067,266781564716
1562009068,266781845233
1562009069,266782109467
1562009070,266782365737
1562009071,266782663948
1562009072,266782919410
1562009073,266783178326
1562009074,266783431277
1562009075,266783689192
1562009076,266783946656
1562009077,266784197540
1562009078,266784454977
1562009079,266784726367
1562009080,266784998443
1562009081,266785254770
1562009082,266785511593
1562009083,266785762426
1562009084,266786018669
1562009085,266786276387
1562009086,266786534506
1562009087,266786787490
1562009088,266787042260
1562009089,266787296352
1562009090,266787576948
1562009091,266787881253
1562009092,266788137636
1562009093,266788388376
1562009094,266788644631
1562009095,266788896378
1562009096,266789161422
1562009097,266789413933
1562009098,266789669318
1562009099,266789921657
1562009100,266790177489
1562009101,266790444348
1562009102,266790704204
1562009103,266790956553
1562009104,266791214603
1562009105,266791466535
1562009106,266791726316
1562009107,266791982502
1562009108,266792239590
1562009109,266792492299
1562009110,266792748553
1562009111,266793031889
1562009112,266793292352
1562009113,266793544257
