timestamp,value
1562008692,547504
1562008693,530328
1562008694,530632
1562008695,541272
1562008696,557840
1562008697,539600
1562008698,549024
1562008699,551000
1562008700,568936
1562008701,577296
1562008702,528656
1562008703,547352
1562008704,531240
1562008705,531544
1562008706,535344
1562008707,543248
1562008708,547048
1562008709,594928
1562008710,595232
1562008711,544160
1562008712,558144
1562008713,529416
1562008714,552824
1562008715,553128
1562008716,586872
1562008717,587176
1562008718,555864
1562008719,541880
1562008720,542184
1562008721,591584
1562008722,591736
1562008723,590064
1562008724,590216
1562008725,568936
1562008726,569240
1562008727,576232
1562008728,576536
1562008729,543248
1562008730,551304
1562008731,551608
1562008732,566200
1562008733,570608
1562008734,571064
1562008735,537624
1562008736,537928
1562008737,588240
1562008738,588392
1562008739,555864
1562008740,557232
1562008741,527896
1562008742,544160
1562008743,544464
1562008744,583376
1562008745,583680
1562008746,544008
1562008747,561184
1562008748,525464
1562008749,545832
1562008750,546744
1562008751,564984
1562008752,577904
1562008753,526376
1562008754,542032
1562008755,542336
1562008756,554800
1562008757,569696
1562008758,526224
1562008759,548416
1562008760,548568
1562008761,568632
1562008762,569848
1562008763,534128
1562008764,545224
1562008765,592800
1562008766,537776
1562008767,545072
1562008768,569240
1562008769,566656
1562008770,576840
1562008771,526832
1562008772,544616
1562008773,576232
1562008774,554192
1562008775,572280
1562008776,526072
1562008777,549480
1562008778,550848
1562008779,563008
1562008780,570456
1562008781,545376
1562008782,562704
1562008783,527136
1562008784,542944
1562008785,550088
1562008786,557992
1562008787,569088
1562008788,550392
1562008789,546136
1562008790,556928
1562008791,557384
1562008792,533520
1562008793,533672
1562008794,585656
1562008795,585656
1562008796,541272
1562008797,553128
1562008798,537320
1562008799,523640
1562008800,523944
1562008801,538536
1562008802,554040
1562008803,545832
1562008804,522120
1562008805,522424
1562008806,532152
1562008807,542336
1562008808,542792
1562008809,583984
1562008810,584288
1562008811,538384
1562008812,560272
1562008813,523336
1562008814,553584
1562008815,553888
1562008816,571520
1562008817,522728
1562008818,523032
1562008819,535344
1562008820,549784
1562008821,550240
1562008822,549936
1562008823,550240
1562008824,573040
1562008825,553432
1562008826,553736
1562008827,572888
1562008828,577752
1562008829,539144
1562008830,563312
1562008831,524704
1562008832,550240
1562008833,567568
1562008834,563768
1562008835,574864
1562008836,523184
1562008837,547808
1562008838,549024
1562008839,578056
1562008840,578360
1562008841,534584
1562008842,556624
1562008843,522728
1562008844,548264
1562008845,548568
1562008846,569544
1562008847,570000
1562008848,543856
1562008849,561336
1562008850,532000
1562008851,542336
1562008852,554648
1562008853,531240
1562008854,539752
1562008855,540056
1562008856,573800
1562008857,573952
1562008858,541576
1562008859,524248
1562008860,524552
1562008861,530632
1562008862,539296
1562008863,539600
1562008864,572128
1562008865,572432
1562008866,537016
1562008867,557536
1562008868,521968
1562008869,544616
1562008870,544920
1562008871,592040
1562008872,606936
1562008873,525160
1562008874,546440
1562008875,547048
1562008876,589000
1562008877,589304
1562008878,538840
1562008879,552976
1562008880,525312
1562008881,542944
1562008882,544920
